country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1592109683277243,1.3122756350512592,1.0061463016041898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1991667868660092,1.3153233197866512,1.0830102539453672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.896087524930335,2.056149639886661,0.2143765701036523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7960178225656445,1.891882348186,0.1711525478406241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.711031587693953,1.7645088704328298,0.1328596718285179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6371719083834753,1.6655472034976082,0.0990881205133397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5711984677910852,1.588428206724362,0.0696885038931879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5307785392171843,1.5645884904991387,0.0501391693470892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5439041399348775,1.6501373149771266,0.0447761801556709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6409635180656688,1.905802012008983,0.0581442977259546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8612724378212283,2.391537819343736,0.1057264704768327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2502219287511405,3.144086179316241,0.2232504913111066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.811740900594713,4.093652942805226,0.4533047753360467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.440797318984916,4.993073959844373,0.795034265007393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9287677864989674,5.506880186241366,1.1579565102974758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2240425526522345,5.621759146597696,1.4870130130980137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.443217525416773,5.584309667471447,1.8148535707369944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.634836809021052,5.513066434073027,2.14380973819514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.906901068087498,5.556754232877771,2.5444966689415947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.21340566085951,5.656088525851862,2.980712932110215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.475070923038505,5.717249229713771,3.383238276647533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.590309922636064,5.63258018897267,3.653375275519424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.527188238678935,5.379404663167863,3.747550215461468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.298534469700625,4.9813392314185085,3.665423635643399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9559837405363583,4.496834718529927,3.449342219850619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.580611136513604,4.009304682527159,3.175843369018894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2150332863544837,3.557762512031875,2.8894362132299265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.899155453389373,3.177698328249115,2.6332216792801133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.66738413439022,2.910947426777674,2.4238208420027654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5276245105696247,2.754495529569001,2.3007534915702488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4634800339715097,2.662503669881956,2.264456398061064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4858954331930923,2.6536125736184246,2.31817829276776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5905792629217275,2.7348319346381817,2.4498630944626463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.733481208752913,2.8712492020973026,2.5957132154085225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8639425392749454,3.0186334359151883,2.7092516426347024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.947620778771645,3.118967550747588,2.7762740067957026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9670899140643026,3.140583146848063,2.793596681280542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9202252102949475,3.078734541080536,2.761715879509359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.820499422629605,2.955711993995485,2.685286851263725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.678792229348536,2.7910554696976697,2.566528988999402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.507569670727867,2.605404382161165,2.409734959294569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.314979428121253,2.409931270578184,2.220027585664322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1130319192467475,2.209978294020772,2.0160855444727237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.919105482554609,2.016906521586614,1.821304443522604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7427143700120138,1.8359991429500704,1.6494295970739572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5894310661318956,1.67275552489168,1.5061066073721112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4592398767118533,1.5307709399299738,1.3877088134937328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.34942662833894,1.4111247615185114,1.2877284951593686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.254986106223461,1.310245085587111,1.199727126859811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.171427087122519,1.2223128960898209,1.120541278155217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0989810101578583,1.146862261268547,1.05109975904717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0384329101537983,1.0841353910470166,0.9927304292605802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9895570270558092,1.034103790348856,0.9450102637627624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.952157351686659,0.9970887700493304,0.9072259333239876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9262070246987354,0.9724692998229416,0.8799447495745292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910613347430897,0.9582188104317092,0.8630078844300846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016289430258084,0.949577057615964,0.853680828435653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963366440778464,0.942898152364418,0.8497751357912747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8920357951757928,0.9357005131236392,0.8483710772279465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8879705448678915,0.9288195748041456,0.8471215149316375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840230505981796,0.9236209753057216,0.8444251258906378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8800600169389853,0.9200565113324162,0.8400635225455544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8753356694104066,0.91658662962803,0.8340847091927832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868574789162873,0.9106915576237368,0.8264580207020094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584417822017869,0.9004833087999989,0.8164002556035749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443468592623765,0.8859300574385461,0.8027636610862069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274467216885095,0.8690990647631345,0.7857943786138846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8104909380716016,0.8530968970736484,0.7678849790695547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7966383625693022,0.840701870022879,0.7525748551157254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7870832483827225,0.832556747934615,0.74160974883083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815478339456351,0.8274174991870701,0.7356781687042001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7782837440149828,0.8237878592098093,0.7327796288201562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7765849435729998,0.8212083139931633,0.7319615731528363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7756820677650635,0.8194459901921486,0.7319181453379785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.775184158690486,0.818698398949094,0.7316699184318779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7763792658402985,0.8200271423920099,0.732731389288587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7800366539978495,0.8243155724511129,0.7357577355445861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7846974187388249,0.8300553183872124,0.7393395190904375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874337508816464,0.8340457152492337,0.740821786514059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.785865684701484,0.833587688796626,0.738143680606342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800870199269362,0.8286907749581239,0.7314832648957484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7712924419660673,0.8201924839519639,0.7223923999801707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7623263254522229,0.8116170612079037,0.7130355896965421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7554064573282376,0.805258799027716,0.7055541156287592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7518171633678212,0.8014994454172318,0.7021348813184106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.751503567340103,0.8002973627271021,0.702709771953104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7541173803546293,0.8021363803698616,0.706098380339397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7597561315785117,0.808282479472911,0.7112297836841125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694704506985266,0.8205984600000659,0.7183424413969873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841963220531167,0.8396509140297288,0.7287417300765047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8031294193068245,0.8629692420939732,0.7432895965196757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8231976611899591,0.8854077234373164,0.7609875989426017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8393594909485664,0.9012643791245504,0.7774546027725824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8480806539379446,0.9078339251481872,0.7883273827277021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497559095142068,0.906254945364588,0.7932568736638255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8490249980045725,0.9019871102040008,0.7960628858051442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493285793864531,0.8991532884881998,0.7995038702847065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8510725320978084,0.8988076086770707,0.8033374555185462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8521432953146142,0.8996218919811787,0.8046646986480497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8505823412707391,0.8997594764104206,0.8014052061310575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8459107762229182,0.8979907210577517,0.7938308313880847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8404120452794815,0.8956315600693951,0.7851925304895679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8378737508955751,0.895747773463226,0.7799997283279243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8425169249892224,0.901738737145971,0.7832951128324738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.853998994332575,0.913266379475873,0.794731609189277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8680120672522154,0.9262258904096644,0.8097982440947663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8783831377498721,0.9349199480909768,0.8218463274087675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8830381918308424,0.9374737780013048,0.8286026056603801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825346626239041,0.934201348085254,0.8308679771625542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8792504175797646,0.9286281034557846,0.8298727317037446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8755282773507304,0.9250182836533772,0.8260382710480834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8712094385305137,0.9235183198364446,0.8189005572245828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8628331699314509,0.9184678746280384,0.8071984652348633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8481933329269293,0.9059351686401448,0.7904514972137139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8311598280390008,0.8888043388555011,0.7735153172225004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8183906008856582,0.8739204975038135,0.7628607042675029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8138278781048548,0.8659843119247927,0.7616714442849168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8194041571058336,0.8681624215084441,0.770645892703223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8355592024018629,0.8857081693192583,0.7868522286965345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8585144898098422,0.9104058227911443,0.808125509656343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.880662656440332,0.9342395381314892,0.8286467462359794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8972713412388302,0.9522729843526306,0.8438839941623152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9098565098255303,0.9660382722118224,0.8553354124262353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9219961882874684,0.9792332130648816,0.8664598400844628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9370457834387972,0.995341888945201,0.8804854309457009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9563108922448526,1.015722225777554,0.8986661125430085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.977966774157046,1.0384814789855967,0.9192444715401442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9992173349532396,1.0607101908306762,0.9395362183614344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0225643982317008,1.0849601214835891,0.9619918637003791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0535702458064335,1.1169448211778443,0.9920219019327724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0998024112266358,1.1644275000631914,1.0369976962212002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165934431277914,1.232139070884137,1.1015335550544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.243081421794443,1.310810116146866,1.1771252536826204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.30715527412333,1.375575366004259,1.2404571531535316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3336762027114326,1.4013100354665855,1.2676928027895933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3181689231208475,1.3835870366604903,1.2541972551096912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2686823642592382,1.334262820392806,1.2031019081256704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2011337607944943,1.2671444528168472,1.1351230687721414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1281959065009834,1.193228455278114,1.0631633577238528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0657276723502436,1.1283497847215598,1.0031055599789274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013789888191522,1.0722231540253575,0.9553566223576864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.971818161739432,1.0257993272594184,0.9178369962194456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9362238079541448,0.9868498336438504,0.8855977822644391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.90552297955698,0.9543248982028808,0.8567210609110796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8796334632083731,0.9280490271443136,0.8312178992724327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8611514953123293,0.9109546075795024,0.8113483830451561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8538244625688477,0.9069144933639248,0.8007344317737707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8568555488697739,0.9141943225168904,0.7995167752226575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634094493251981,0.9240614947844192,0.8027574038659772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8697023384905764,0.9317554833056156,0.8076491936755373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8747962311438314,0.9358301690816854,0.8137622932059775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8801086147284692,0.9380258805913736,0.822191348865565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8886172575751791,0.943085567749854,0.8341489474005042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9014260993452357,0.955449697643846,0.8486228855856429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9170369808996836,0.9722123367967198,0.8627561249863964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9328401444357184,0.9905939163446568,0.87508637252678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.947573248915775,1.0084429685918934,0.8867035292396566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9630952588906744,1.025907138853404,0.9002833789279445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9834344675022352,1.0478145561106489,0.919054378893822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0121617911315268,1.0788022644912247,0.9455213177718288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0470480084573364,1.1167482330176082,0.9773477838970644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0824446174839175,1.1538496949196502,1.0110395400481849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113482547102522,1.1840147292096326,1.0429503649954115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1381939879842728,1.2065881538559002,1.0697998221126457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1584283382185503,1.225586321262167,1.091270355174934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1786328859020612,1.2463030515882174,1.110962720215905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2018708812547931,1.2707831988047136,1.1329585637048727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225964922367979,1.2968800922199255,1.155049752516032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2431031150963332,1.3176913224495677,1.1685149077430987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2470840171418742,1.3254482243773773,1.1687198099063711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.236726022630978,1.317225986234674,1.156226059027282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216632789495527,1.2967237140207648,1.1365418649702883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1942449783924314,1.270800304255696,1.1176896525291666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.17500165543646,1.246776739932393,1.103226570940527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159926391380098,1.2292745440175774,1.0905782387426188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1464044498711503,1.215832052953836,1.0769768467884646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133572119127122,1.2039947262998971,1.0631495119543468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1233857446409692,1.193584519309021,1.0531869699729173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1186733893429006,1.1873537818746869,1.0499929968111144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1199886460593746,1.1881911320722898,1.0517861600464595,DEU
