country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3470905289835635,1.4199944659663246,1.2741865920008024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.329262622972746,1.397021697830765,1.261503548114727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2724927563891346,1.335304875537156,1.2096806372411133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.199628294606038,1.25995993671655,1.139296652495526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1239736768108863,1.1833487504101294,1.0645986032116432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.057008650003766,1.1164292524118629,0.9975880475956694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0026535133037031,1.0630568838712544,0.9422501427361516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.960573973694824,1.0221807661848146,0.8989671812048333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9261054192320832,0.9889422755099736,0.8632685629541925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8970072482914798,0.9614809164814894,0.8325335801014703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8736286598348094,0.9403138964412652,0.8069434232283538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8603003534809653,0.9295822670281806,0.7910184399337501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8553003348205777,0.9277381220212,0.7828625476199554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8591921391736033,0.9342520044678512,0.7841322738793555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8666573332252056,0.942329394966799,0.7909852714836121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8746963906206767,0.9491945307812064,0.8001982504601471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8811277738949725,0.9531775283932984,0.8090780193966466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8864135013643601,0.9558081603519324,0.8170188423767878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8930012319896882,0.9614287642935284,0.8245736996858478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025582277229844,0.9722136725590084,0.8329027828869602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9149029175707016,0.9863427880501804,0.8434630470912232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9282774441137251,1.001495514437447,0.855059373790003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9426974884630848,1.0183237059356058,0.8670712709905636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961057983976288,1.0398819972130315,0.8822339707395442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9859887549406796,1.069062831195127,0.902914678686232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0168966645118052,1.104386504560017,0.9294068244635936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0506918046528075,1.1417209875345526,0.9596626217710624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0831979343920806,1.1759848043882233,0.9904110643959378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1108549807348105,1.2033112390339236,1.018398722435697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1335989088217366,1.2233817852337223,1.043816032409751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1545355527992072,1.2408362592599622,1.068234846338452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1774433666222657,1.2602146865850832,1.0946720466594482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2022039939182207,1.2818772144735715,1.12253077336287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247977856450794,1.3029419307296906,1.146653640560468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2395076812231842,1.3182489929029522,1.1607663695434165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2424193077661048,1.3240440294837756,1.160794586048434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2337183270685073,1.318481116460668,1.1489555376763465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2170268405893747,1.3025814201634305,1.131472261015319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1978602393023123,1.2824091538864475,1.1133113247181772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.179600512993706,1.263550209465486,1.095650816521926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1631767336843923,1.2458843396036647,1.08046912776512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1470168822517974,1.226441138344856,1.067592626158739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330297250072283,1.2077853757614685,1.0582740742529884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1233146705876056,1.1934897087432277,1.0531396324319835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1193383131296508,1.1874088420632594,1.0512677841960425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1206056385595904,1.189654647837704,1.0515566292814769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126602440304986,1.1969515509906956,1.0562533296192766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.136573068393362,1.2075789648544517,1.0655671719322728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1486527359053285,1.2217908196217626,1.0755146521888943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1614873445913418,1.2367121151290523,1.0862625740536314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1749866077284583,1.2504488247071994,1.0995243907497172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1893373501644176,1.2640871394518536,1.1145875608769815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204436938847077,1.27896316875411,1.1299107089400442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.218146178232935,1.293428063164401,1.142864293301469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2262400002806664,1.3027775800899113,1.1497024204714217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2252324467304296,1.3029881165969013,1.147476776863958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2147293470687877,1.293243030388805,1.1362156637487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1990511845158525,1.277637095390182,1.1204652736415228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1836502423868371,1.2607683914128436,1.1065320933608307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.172340904803202,1.2479540883693452,1.0967277212370583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1635191437034889,1.2396373444229245,1.0874009429840532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1531197262345,1.2317849399409675,1.0744545125280325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137261329322774,1.21940337502035,1.055119283625198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.114653748491339,1.1988742649810558,1.0304332320016223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0865540425294664,1.1692632492233783,1.0038448358355545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0570203103452884,1.1349793677724582,0.9790612529181189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0307856414948262,1.1045435728091504,0.957027710180502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.00919799831429,1.0804574270828902,0.93793856954569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9900193346424804,1.059892704539216,0.9201459647457446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9705967698559052,1.0402007012052217,0.9009928385065888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9510751899468242,1.021074215306551,0.8810761645870973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9345817770574628,1.0051201249567805,0.8640434291581455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9254494793686844,0.9964196246115442,0.8544793341258246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267846043072736,0.9980034175417252,0.8555657910728219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9387337192317842,1.0098650386930896,0.8676023997704788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9572716155950944,1.0286168841646337,0.8859263470255553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9770774298880618,1.0482532362105403,0.9059016235655832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9946718993902612,1.0648625352041174,0.9244812635764053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0095358246960922,1.0793664866370167,0.9397051627551676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024296207681257,1.095497565648541,0.9530948497139728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0421244683413546,1.1159588940911436,0.9682900425915658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0633562157564718,1.139115301468733,0.9875971300442106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0855090242671563,1.1604073548898677,1.010610693644445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1032166215808696,1.1746706347238056,1.0317626084379337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1148341917700002,1.183324012077698,1.0463443714623024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1218744060894303,1.189251661585481,1.0544971505933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1276395999394362,1.1955506120757786,1.0597285878030938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1329836872789076,1.2025714732766104,1.0633959012812049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.136762601159126,1.2082288142020594,1.0652963881161928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1366974377473575,1.2095340866605382,1.063860788834177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1307602475068044,1.2039060162047344,1.0576144788088744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.118235293517395,1.1901103547732892,1.0463602322615009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101194707954445,1.1696930840473874,1.0326963318615028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0849147453355206,1.149525511869001,1.02030397880204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0746108918964363,1.1361952850915484,1.0130264987013249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0712702660234446,1.1315652212855194,1.0109753107613697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0721799843778794,1.1326839434449054,1.0116760253108534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0738171528405198,1.135199068823859,1.0124352368571807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0744629608267182,1.1366472846399625,1.012278637013474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0746227005631923,1.1375128993410444,1.011732501785341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757176813435287,1.139722122880246,1.0117132398068116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0807550614481856,1.146888204216693,1.014621918679678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0909644979615407,1.16069890483888,1.0212300910842014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1054354068627368,1.179614733193414,1.0312560805320596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1223768844570745,1.201173515139115,1.043580253775034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1413703979389218,1.2245223841390969,1.0582184117387468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.164605113666745,1.2510513632517248,1.0781588640817652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1947349920190435,1.2825945809618264,1.1068754030762606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232643193180038,1.3202618913979756,1.145024494962101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.276168392479219,1.363267587542304,1.189069197416134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.319601482481174,1.4076514597509129,1.2315515052114356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3554103906155266,1.444566781038272,1.2662540001927811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3785698195758471,1.4674170584869712,1.2897225806647237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3914582875296586,1.479386646235622,1.3035299288236952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3992309574524675,1.4868933155123305,1.3115685993926047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4043787349799528,1.493095039603607,1.315662430356299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.405421857156253,1.4953813383301393,1.3154623759823665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4013300587659214,1.4912762126080974,1.3113839049237457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3927697796284,1.4818924486849707,1.3036471105718292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.384281536920657,1.4736498857521545,1.2949131880891596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.381765235356458,1.4714533088062538,1.2920771619066622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3900079100802332,1.4790858167545875,1.3009300034058786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4086128915040563,1.4955633085681563,1.3216624744399563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.434121289558144,1.5183833994469802,1.3498591796693076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.459946759636732,1.5440611643838702,1.375832354889594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477962630118724,1.564221744069737,1.3917035161677112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482478979693476,1.5700403388786677,1.3949176205082845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4752394735701175,1.5651618691557885,1.3853170779844468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4602749875151813,1.5538538401295114,1.366696134900851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440924655002619,1.535166805741806,1.3466825042634318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.41778548133643,1.5088759859980938,1.3266949766747664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388505187018545,1.4751011168789334,1.3019092571581563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3514682550828137,1.434051446676616,1.2688850634890114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3076576788364755,1.3876122144481844,1.2277031432247667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2622770276754176,1.3398734165273705,1.1846806388234647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2205317401133322,1.2936445124921874,1.147418967734477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1847323038559086,1.252608987558991,1.116855620152826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.154752689140881,1.220045693980058,1.089459684301704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1285027705420865,1.1929405575135068,1.064064983570666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1030605704032104,1.1669508865375018,1.039170254268919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0773867601483036,1.142061211741029,1.0127123085555785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0527690049843337,1.1202033439478418,0.9853346660208254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.03190459998403,1.1035095144136489,0.960299685554411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016794639080959,1.0926152741248114,0.9409740040371066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0074032025906592,1.0857845750679438,0.9290218301133746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0012851073895574,1.0797412539043327,0.9228289608747822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9955260939596766,1.071349502360919,0.9197026855584344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9886833746374624,1.0580788096442568,0.9192879396306682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9814671807985292,1.0410682676662255,0.921866093930833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976637813314506,1.0274698266677482,0.925805799961264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9764012307471754,1.0247649429377872,0.9280375185565636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9814261659759258,1.0359100923372817,0.92694223961457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9891935725249325,1.054752343447468,0.9236348016023966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9960284077652812,1.071782355422071,0.9202744601084916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.999737669073666,1.0814345447562783,0.918040793391054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0005629161499396,1.0845209099762645,0.9166049223236148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0007575826815012,1.0835031615691324,0.91801200379387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0024929093199924,1.0805425703870972,0.9244432482528876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0057207258514247,1.0767512609906815,0.9346901907121676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0075184765435263,1.0716480670021653,0.9433888860848876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.004755270468842,1.065312411891817,0.9441981290458672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9965215358939332,1.0577285633727898,0.9353145084150764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9848865831379556,1.0490722265449173,0.920700939730994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9745072538685532,1.041967125063489,0.9070473826736172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.970075158367272,1.0411911692951823,0.8989591474393615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9743026084554008,1.0482460608554804,0.9003591560553211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9859966612387008,1.0610883144861238,0.9109050079912778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001307376091097,1.076319014860995,0.9262957373211996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0174821393298166,1.091778861320606,0.9431854173390268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0343220328016889,1.1084821306354549,0.960161934967923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0538501307821524,1.1285624178631677,0.9791378437011372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0780905459715868,1.1529419460097152,1.0032391459334584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.107195575205841,1.181922422607146,1.0324687278045364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1369949880115522,1.2132221148426436,1.0607678611804607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606996027519365,1.2386014349402552,1.0827977705636178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172834599452223,1.2500948232455071,1.0955743756589382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1735482031644586,1.248503802881657,1.0985926034472602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1671014771938335,1.239099488734141,1.095103465653526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1578272761511803,1.226469308380155,1.089185243922206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1478092005258516,1.213272001710345,1.082346399341358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136627423786745,1.1997028075907403,1.0735520399827498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.122077700338232,1.1833378877868646,1.0608175128895996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1015680487156452,1.1624533461131763,1.0406827513181138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0746326591268014,1.135920164153341,1.0133451541002618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0441137745412732,1.10479471610193,0.9834328329806163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013188855804234,1.072168444857332,0.954209266751136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9833484132707576,1.0408663362667396,0.9258304902747756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551328589195848,1.0124451376820562,0.8978205801571134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9292262816347736,0.9876050036922056,0.8708475595773414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906300164548938,0.9658262916120234,0.8467740374858527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.88682067031393,0.946432911007376,0.8272084296204838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8723634660994869,0.9316475572725358,0.813079374926438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8646614539922391,0.923353584935014,0.8059693230494642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8634928036861673,0.9216250188184116,0.8053605885539231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8657638917984521,0.9251335154462323,0.8063942681506718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8686997137314859,0.9316873804095722,0.8057120470533996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732196375693441,0.9408081402180534,0.8056311349206348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8831009626560835,0.9541720016289604,0.8120299236832067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.901669859040197,0.9739837039411744,0.8293560141392196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9286161556924653,0.99998500638472,0.8572473050002102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9584017420899182,1.0285123795714006,0.8882911046084357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9831430571071936,1.0524756484504214,0.913810465763966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9966578963128856,1.0651881232984417,0.9281276693273296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9961081177352858,1.064617892248179,0.9275983432223928,DEU
