country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7775766066879399,0.8272480195277312,0.7279051938481487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.777862421454537,0.8279890204474044,0.7277358224616696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7805964833109733,0.8327949147702509,0.7283980518516957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849796960393189,0.839694414613264,0.7302649774653739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7880410989628107,0.8442649906029553,0.7318172073226661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874643586711889,0.8431040616434494,0.7318246556989284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7828738665170193,0.8366598718349579,0.7290878611990806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7753899760791594,0.827863463703988,0.7229164884543308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7668426721588831,0.8193482632700938,0.7143370810476725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.759161833483826,0.8123510696906869,0.7059725972769652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7533859788321418,0.80704635999588,0.6997255976684035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7499524306857535,0.8039957073093952,0.6959091540621117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7492789190383965,0.8040888152327749,0.6944690228440181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7520155580798895,0.8078225107846683,0.6962086053751108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588125885616975,0.8158018116499881,0.701823365473407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7705268218251886,0.829393466975383,0.7116601766749943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872267313221017,0.8489317980322695,0.725521664611934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8062691473451741,0.8715478969807697,0.7409903977095784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238516285221541,0.8924979253248766,0.7552053317194316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8372583936436184,0.9070216863518142,0.7674951009354226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8462228781802975,0.9139519926015616,0.7784937637590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512488632505049,0.914353075956658,0.7881446505443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8535635059957862,0.9111624810446062,0.7959645309469663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.855189901817268,0.9084118839137376,0.8019679197207983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8561743689453777,0.9076910583532594,0.804657679537496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8542736345275885,0.9063995346137592,0.8021477344414178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8484609816926437,0.901842214278782,0.7950797491065056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8406535459017599,0.8953371063369382,0.7859699854665816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8352449993892865,0.891424052582736,0.779065946195837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.835109027106389,0.8926603035294555,0.7775577506833226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8417400382363613,0.8997647693469716,0.7837153071257511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8536098599546024,0.9112241660570726,0.7959955538521322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8676614785272599,0.9254749927083196,0.8098479643462002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8787609830972133,0.9373291162306168,0.8201928499638099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8840767932177503,0.9429722261992504,0.8251813602362503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8843021465313183,0.942687392622683,0.8259169004399537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8819914781385905,0.9398934441565914,0.8240895121205896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8776528665062326,0.9354353572098898,0.8198703758025755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8700188238652599,0.9277714729151604,0.8122661748153595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8586076475381964,0.91614466868717,0.8010706263892227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8447416578427165,0.9012332451438764,0.7882500705415566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8302854959051758,0.8851679495965471,0.7754030422138044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8201606570828721,0.8735632075071841,0.7667581066585601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8181927529817797,0.8706584218702966,0.7657270840932628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8245316284982706,0.8771679538299558,0.7718953031665853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8366663176349157,0.8908057291560394,0.782526906113792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.852350354144686,0.9087328875019248,0.7959678207874471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8709298701713241,0.9291457535639692,0.8127139867786789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8896404867281862,0.9491931757876056,0.8300877976687667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9071528038058784,0.967639527912992,0.846666079698765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9240192220106236,0.9851315658843306,0.8629068781369164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9419003214703492,1.0039691881072423,0.8798314548334559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9597461831413928,1.024042520852994,0.8954498454297919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9763845113379006,1.0444868134863774,0.9082822091894236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9942182326429496,1.066504134945866,0.9219323303400332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0197987099986958,1.094781764814828,0.9448156551825634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0592457662467565,1.1356477688521898,0.9828437636413228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1132020945454515,1.1923674050839488,1.0340367840069542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.17934212462026,1.261895276185643,1.096788973054877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2504693313138726,1.3346601721769131,1.166278490450832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308021183437988,1.3918247222714395,1.2242176446045363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3307599042634823,1.4118936378200164,1.2496261707069485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.314863803864205,1.3925056051008642,1.237222002627546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2706220006522682,1.345675264901251,1.1955687364032854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2120250081865436,1.2850846531414404,1.1389653632316468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1425433056037892,1.2123989840470557,1.072687627160523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.071229424683264,1.1377940506376008,1.0046647987289274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0085553597852677,1.0733903618787817,0.943720357691754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9600857565273468,1.0245736204560234,0.8955978925986701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.922216997432004,0.9874688868471588,0.8569651080168494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8923314723498004,0.9589338246640096,0.8257291200355911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8711731535631247,0.938968447977736,0.8033778591485136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8609729460896877,0.9291706337662994,0.792775258413076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8588713474816865,0.9257356026712236,0.7920070922921495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8619602707774827,0.9260309013110346,0.7978896402439308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8671445306844174,0.9285818076855896,0.8057072536832451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8728614437986274,0.9332622391746684,0.8124606484225865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8779103932277039,0.9379344263767044,0.8178863600787035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8835112199001768,0.9432605078270572,0.8237619319732963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8909848690504621,0.9506744665964996,0.8312952715044248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9009669010944156,0.9611195706065222,0.8408142315823092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9132430620652986,0.9745794606237784,0.8519066635068188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9271145672097122,0.9900140418023138,0.8642150926171106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9423692550270032,1.0060953524751777,0.8786431575788289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9603882903839794,1.0244184243278782,0.8963581564400808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984005468039617,1.0483462922069398,0.919664643872294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0147870677669917,1.0797725628033914,0.9498015727305918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.048885657287755,1.1155472765758605,0.9822240379996496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819250702250212,1.1512681582154023,1.01258198223464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.111507482407445,1.1838770545527746,1.0391379102621148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137725458220308,1.211775026894251,1.0636758895463647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.161557158742343,1.2348688341312253,1.0882454833534607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1842217796002477,1.2557325766053566,1.112710982595139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206637570062593,1.2773401781305551,1.1359349619946313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2264099621932087,1.296338024945004,1.1564818994414134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2386077304483354,1.3067925431332554,1.1704229177634151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2394835041384162,1.3056691889383216,1.1732978193385109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.229798710570286,1.2946059149086413,1.164991506231931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.213348914798272,1.2780954525073678,1.1486023770891765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.194821592310025,1.2600371851803418,1.129605999439708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176698150975788,1.241260256122479,1.1121360458290972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1596220441922604,1.223045113640412,1.0961989747441088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1443227854222005,1.2077310538142694,1.0809145170301315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1324418933833582,1.1951524288398876,1.0697313579268288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1247877229438887,1.185656952785304,1.0639184931024734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1224624006786583,1.1827226610711563,1.0622021402861606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1258756579486668,1.1878196283340032,1.0639316875633305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1343193551200808,1.1998592623390103,1.0687794479011512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1446578260205698,1.2139745857020894,1.07534106633905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153998316343202,1.2251429023694511,1.0828537303169528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1618586473123291,1.2332744365594863,1.090442858065172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1706515685146537,1.2425389676576724,1.0987641693716346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1826218031753228,1.2532855080369172,1.1119580983137285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1980261283066052,1.2653894912362955,1.1306627653769148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2127469203576773,1.2776586870554685,1.1478351536598863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.221416369137834,1.2870703350196575,1.1557624032560103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2212695918844252,1.2911208521723516,1.1514183315964988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.213068136728617,1.287994023179748,1.1381422502774854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2006206592909463,1.2787160580711714,1.1225252605107217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1878529722577045,1.267123844131763,1.108582100383646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.176954570338916,1.2570450040899697,1.0968641365878622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1667560017153689,1.24615867418281,1.0873533292479276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154258007041718,1.2310206099731302,1.0774954041103055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1358657534178644,1.209793863888372,1.0619376429473568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.110829237851847,1.182361197646433,1.039297278057261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0821590436403223,1.1518459375500445,1.0124721497306002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0546049434861131,1.1224896079144595,0.9867202790577672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.031104958257726,1.0965871321813645,0.9656227843340874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0107579161879332,1.0736246454456366,0.9478911869302296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9916008401685874,1.0535047220600169,0.929696958277158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.972136315406242,1.0341555534079934,0.910117077404491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9521512978165736,1.0145731392067605,0.8897294564263866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9351581050157098,0.9988703039168544,0.8714459061145652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9255783231363324,0.9913056464448676,0.8598509998277972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9263451620205896,0.993953506997627,0.8587368170435522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9370320935769384,1.0056101989043391,0.8684539882495376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9544826179749948,1.022281740755073,0.8866834951949164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9752168501780436,1.0400749826190594,0.9103587177370278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9948798944774104,1.055835071697066,0.9339247172577548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011419987033651,1.0690338247433473,0.9538061493239548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0268150657467658,1.0836050420517858,0.970025089441746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0442199330540891,1.1047000419084527,0.983739824199726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0641024259254932,1.132212835582972,0.9959920162680144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0842061144005777,1.1616368309820857,1.0067753978190697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016890530531835,1.1874333506404928,1.0159447554658745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1152475584504535,1.2060384647511218,1.024456652149785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1241013384163645,1.214791620126774,1.033411056705955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1291139059069202,1.2144247286685228,1.0438030831453176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1321029620531806,1.2071485289028463,1.057057395203515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347205454074552,1.19871307363666,1.0707280171782505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134457462027196,1.1946632015631673,1.074251722491225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.128285978567085,1.194303766051664,1.0622681910825054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1162028232917105,1.1921591139146055,1.0402465326688155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101506401749384,1.1869135646340998,1.0160992388646684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0887727410418198,1.1804921380859703,0.9970533439976692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0800149589685624,1.172678936709285,0.9873509812278398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0756585346369092,1.1652642021775736,0.9860528670962448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0751037331786444,1.1613431168241934,0.9888643495330954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0756751844785126,1.1603117992135112,0.991038569743514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0748899832834633,1.158974525832549,0.9908054407343776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0726744863745032,1.155271719098817,0.9900772536501892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0716190668078691,1.1503384627896251,0.9928996708261136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0753299373017289,1.1487778512319604,1.0018820233714971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0853634410969668,1.1554338502916703,1.0152930319022633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1010143538293071,1.172033453563292,1.029995254095322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120589128430246,1.1968255122835418,1.0443527445769505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143365221106466,1.2247472259736727,1.0619832162392593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169531470736093,1.2528403549294145,1.086222586542772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2011336840889606,1.283736990522497,1.1185303776554243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2389636996440243,1.320149100373883,1.157778298914166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2808129381823603,1.3619913653233349,1.1996345110413855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3217086738233867,1.405022781426442,1.2383945662203315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3547198954391233,1.4410365420294584,1.2684032488487882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3758520767119378,1.464253284727412,1.2874508686964636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3864874214009653,1.4764191697326594,1.296555673069271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3922650480533214,1.4826827177942834,1.3018473783123594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397340153483325,1.4878310184119243,1.3068492885547256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4005203175203085,1.490776205250562,1.3102644297900543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3995012694731226,1.4879106827527928,1.3110918561934524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3951442376565062,1.4789177310075294,1.311370744305483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3904927369627489,1.467642642629149,1.313342831296349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388838806360871,1.461739793157245,1.315937819564497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3951414939576363,1.4694506072498854,1.3208323806653877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.411921773165451,1.491446932049454,1.332396614281448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4357829299486866,1.519945846569476,1.3516200133278973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4579516179749736,1.5425785116080497,1.3733247243418978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4715286739283862,1.5528616029192333,1.390195744937539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.474704689915182,1.5528478131347063,1.396561566695658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.469747199696514,1.5481054836382362,1.391388915754792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4584418406701842,1.5396426167480777,1.3772410645922908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4413254420279031,1.52340950749519,1.3592413765606162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.418520095608004,1.4970800336133314,1.3399601576026765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3892616688857344,1.4638726295753384,1.3146507081961305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352768917555559,1.4257020020682418,1.2798358330428763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.309877464028565,1.3802137801754977,1.2395411478816327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2644660422754423,1.3300250096069182,1.1989070749439663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.22207818290656,1.282952489587057,1.1612038762260628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1856260542334809,1.2446778826965734,1.1265742257703883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1549797865480391,1.2169935048458334,1.092966068250245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1280497224958386,1.1958234095731466,1.0602760354185303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1025253922236526,1.1749887467333129,1.0300620377139924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0771064401738562,1.151639168713412,1.0025737116343003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.05284766832443,1.127224061654207,0.9784712749946528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.032596937271501,1.1043375045984547,0.9608563699445472,DEU
