country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3319240178077194,3.3401810287090057,0.2401462487317276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8870049036468268,4.25837875764758,0.4738355239252739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.499121635378564,5.106633940746808,0.8162778338303264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.964552327392055,5.567855873579753,1.1749681213482932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.231006099995529,5.632748605927914,1.4908150886597225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.364044384623343,5.481010361779953,1.758865754588502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5255260548508773,5.376564051575098,2.06111064075289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8446873460905104,5.486338820879919,2.4917436851538066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.272495959946264,5.73434252061614,3.0232938447073856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.599381535436847,5.868743639480008,3.482871542438972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.697048440642273,5.757698128724906,3.7430583379668008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.570204565352045,5.428227317055925,3.7850756559611622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.296734455183079,4.978624673070655,3.664429052663844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.946582187368928,4.485484605509582,3.4417266108769766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.571990930891567,3.9991763912554186,3.1686219654984487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.209152369888552,3.550918189604197,2.884454550588269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.899269801348157,3.1773806978082986,2.6337293065618868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.659772058858885,2.891149794339305,2.4379173803740253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.521291829975738,2.719586628291662,2.330404113914051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.456513196152432,2.6307108307966374,2.288203607399531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.480787934119709,2.63770802049844,2.328616007115389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5874277066294686,2.7315527795800176,2.4465288686209763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.73120358086607,2.879108505778908,2.5832986559532327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.867645184772508,3.0301976416813017,2.7050927278637142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.951981967772133,3.122513017165797,2.78145091837847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.970326770543565,3.1352285578117702,2.80542498327536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9195327176772627,3.064749813221044,2.7743156221334813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.808841461298369,2.9296445352941203,2.6880383873026186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6671099629405206,2.7739873494031726,2.5602325764778686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.503305726652069,2.608302186131408,2.398309267172729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.315972100127085,2.419865628687832,2.2120785715663382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.118389918371604,2.2182341062335365,2.018545730509671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9258238587333152,2.01804063806295,1.8336070794036805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7507482012799382,1.83276065028125,1.6687357522786264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5966248321680088,1.668044990722176,1.5252046736138416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.463934950215063,1.5264406892804732,1.401429211149653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.350914097289733,1.4077592890229496,1.2940689055565169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.254153882949557,1.3086464973690972,1.199661268530017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1700824105249712,1.2243610330240524,1.11580378802589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0976612820307308,1.152170175980982,1.0431523880804796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037128917769995,1.0909172021932232,0.9833406333467668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9883170439486618,1.0404640879818965,0.9361699999154276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9519780632646092,1.002125017944248,0.9018311085849702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9264251011454808,0.974673162676571,0.8781770396143904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9105519470123076,0.957294033392508,0.8638098606321072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9012985874059858,0.94687070046578,0.8557264743461916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8958269538590999,0.9403881367477638,0.8512657709704361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8919148816725091,0.9359005081388788,0.8479292552061395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8886178437585157,0.9337945865457172,0.8434411009713141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8851181253493489,0.9328015628114388,0.837434687887259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8809888226923541,0.9304973529576508,0.8314802924270576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8760951239297804,0.9260782059915678,0.826112041867993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.869107462667818,0.918070206511412,0.8201447188242239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8587014833005422,0.9054503627791876,0.8119526038218967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443316861078266,0.8887713543006314,0.7998920179150218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8275870498114899,0.871265056719911,0.7839090429030688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107160625370037,0.8559594665034452,0.7654726585705621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7963772048096498,0.8447490497948151,0.7480053598244845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7865417791339886,0.8380365047054767,0.7350470535625004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815952469849828,0.8348118363486519,0.7283786576213138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7793692831348042,0.8323813713463797,0.7263571949232288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7780782851131243,0.829126664829051,0.7270299053971976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7769136429308845,0.8254397785051995,0.7283875073565695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7763600200483057,0.8232403984140476,0.7294796416825639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7770960588156177,0.8238752354244837,0.7303168822067517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.779702029834107,0.8275841504870302,0.7318199091811838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7836909988813312,0.8328494410269465,0.7345325567357159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7862926743251462,0.8360753820897189,0.7365099665605734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7847794400785263,0.8345542021064608,0.7350046780505918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7790746663315155,0.8287517242754505,0.7293976083875804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7707482151917114,0.8202683161410269,0.721228114242396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7620021398573333,0.8115029568657569,0.7125013228489098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.755370453109278,0.8052046868335754,0.7055362193849806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7525276295986701,0.8026414387483373,0.702413820449003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7528516210900253,0.8027843712943997,0.702918870885651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7554430050973995,0.8047478284642666,0.7061381817305323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7604702755641346,0.8090107586570328,0.7119297924712364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7695921299609341,0.817951987656333,0.7212322722655351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7840292568830934,0.8332739447626865,0.7347845690035004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8028327263024091,0.8538512667077947,0.7518141858970235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8227577914519707,0.8756198412797012,0.7698957416242402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8389609737726976,0.8930479765159514,0.7848739710294439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8484903440422482,0.9032787558223684,0.793701932262128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8514187068305333,0.906713732950834,0.7961236807102325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8510573466744489,0.9071160424559742,0.7949986508929235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8508196555673155,0.90747455669441,0.7941647544402212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8514641391751581,0.9082192418000256,0.7947090365502906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.851338325738264,0.9084956066714144,0.7941810448051134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.848769307865805,0.9063481431932991,0.7911904725383108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8444487578600687,0.9015572094143172,0.7873403063058202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.840103564316347,0.8959455508286568,0.7842615778040373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8386764887554227,0.8938214729926326,0.7835315045182127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8436896594397745,0.899979399132052,0.7873999197474969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8548088259768744,0.9138959430369946,0.7957217089167541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.868148401504027,0.9304486756704708,0.805848127337583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8781880952389712,0.9422755389696972,0.8141006515082453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8825768798065335,0.9467445453708556,0.8184092142422116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8814147051053576,0.9447414313778488,0.8180879788328663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8776560388641718,0.9396661170041524,0.8156459607241913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.874046581967343,0.9343564796424748,0.8137366842922112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8701591208852074,0.928543597337695,0.8117746444327198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8632185138483305,0.9202400508704714,0.8061969768261895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8520694357116297,0.9089518162255804,0.7951870551976792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8380385965615076,0.8956513484165718,0.7804258447064434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8246830525472939,0.8826843846889368,0.766681720405651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8165157598441231,0.8734357927993913,0.7595957268888548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186302748072706,0.8743166002938302,0.762943949320711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8324943636280238,0.8879443502559341,0.7770443770001134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8541209565208191,0.909949497262127,0.7982924157795112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8760730395182447,0.9323966922955604,0.8197493867409288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8937542073280448,0.9505977204867332,0.8369106941693563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9077315607202364,0.9656015346477052,0.8498615867927674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.920791257477682,0.9811053799764998,0.8604771349788641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9364352481137044,1.0009421670161742,0.8719283292112344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561999293513344,1.0245973456319524,0.8878025130707163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9779854541183164,1.0480633398876238,0.9079075683490088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9998591622219076,1.0684516666645627,0.9312666577792524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0240208629692689,1.0890589671646025,0.9589827587739356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0552210772384256,1.1185589419107334,0.9923362231233028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.101758973737949,1.1667481096776222,1.0367698377982757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1685117810779866,1.2397999338479142,1.097223628308059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2439744960953831,1.3233508098773277,1.1645981823134386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3036445276821098,1.3888628307252049,1.2184262246390147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.326825044311426,1.413525621187287,1.240124467435565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3099654531598537,1.39404164419193,1.2258892621277775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.261920131316901,1.3405540425951588,1.1832862200386434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1989186094896545,1.270756580181632,1.1270806387976768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.131438277684718,1.1952769156762375,1.0675996396931984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0710281826242274,1.1274141866729035,1.014642178575551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0183755462294948,1.07000510963004,0.9667459828289496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9748379309372516,1.0257028978127498,0.9239729640617532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9372446177796908,0.9903342087457804,0.8841550268136014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9046907551253288,0.9613503108104692,0.8480311994401886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8783696022856585,0.938579948502932,0.8181592560683849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8615176452430076,0.9244600875702554,0.7985752029157597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8543436628720487,0.919091915356266,0.7895954103878312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8570135708004974,0.9230128952988614,0.7910142463021335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.863530468000199,0.9301971194913624,0.7968638165090356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8697806457923937,0.9367161610674288,0.8028451305173584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8743884960067883,0.9403855845326432,0.8083914074809333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8797118230592453,0.9436735737224556,0.8157500723960351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8886203373691981,0.9503005333376516,0.8269401414007446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9019472264757736,0.9618395177295436,0.8420549352220038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918121248617096,0.9771949481419604,0.8590475490922315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339301740988544,0.9935448797666208,0.8743154684310878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479646447282992,1.0099663110022,0.8859629784543983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.962842132270639,1.0290119881554851,0.8966722763857928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9834206926511492,1.0548156421864492,0.9120257431158488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.01214012547348,1.0891346269926283,0.9351456239543318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046879645363761,1.1286369353111605,0.9651223554163616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082582884375215,1.1667873249340253,0.9983784438164048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1136342340110998,1.196403920131221,1.0308645478909784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137652436797178,1.2146391209703449,1.0606657526240115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.156937978531377,1.2262206479804705,1.0876553090822836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1769568027959247,1.2404099611490538,1.1135036444427957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2002675470508315,1.2627207487316756,1.1378143453699878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2242231181323178,1.290076586290032,1.1583696499746037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242295301838261,1.3130402700053605,1.1715503336711617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2474926261888029,1.3226021509869534,1.1723831013906525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2382495729091283,1.3163868696942436,1.1601122761240137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.218929195761771,1.298909667211474,1.138948724312068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1967929412993592,1.2781038668341855,1.1154820157645329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176628618654705,1.258884314551708,1.094372922757702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159737419656454,1.242908350797377,1.076566488515531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1455794994548911,1.2292333672164548,1.0619256316933274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133080918378895,1.2154236361327886,1.0507382006250017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1224407971587,1.2012639137153922,1.043617680602008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169229108597765,1.191374680974542,1.042471140745011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1193531335085576,1.1911125658068282,1.047593701210287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1287674785150277,1.2004252887809128,1.0571096682491423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1414429491277904,1.2150295281743944,1.0678563700811865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154358168006807,1.23039910372949,1.0783172322841237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1654290153125082,1.243463133187467,1.0873948974375494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1741632005094182,1.254607051785498,1.0937193492333384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183419660756143,1.2663867428612885,1.1004525786509975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1968980886074967,1.2820391055925984,1.111757071622395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213087751000559,1.299445454136304,1.1267300478648146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2255340801743402,1.311046200647303,1.1400219597013774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.228358483759696,1.3118336589477153,1.1448833085716763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2195507899223914,1.3016375616031426,1.1374640182416402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2020160337084067,1.2839548503296363,1.120077217087177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181753074955588,1.2639333613940873,1.0995727885170887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.165788025972945,1.2476862517202354,1.0838898002256545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1561200009042985,1.2360233069760682,1.076216694832529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1493217445004538,1.225998354625757,1.0726451343751509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1381088421831935,1.212075423555894,1.0641422608104931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117493269122971,1.188053631436497,1.0469329068094455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0880283704189673,1.1542119912082682,1.0218447496296663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055896284028118,1.1189090901771972,0.9928834778790384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0279089915205388,1.090729810560784,0.9650881724802938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006796368245881,1.0724171851656863,0.9411755513260752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991029200883606,1.0610066126636166,0.9210517891035952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9764362348248472,1.050847164821452,0.9020253048282424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9602709505079384,1.0373628560956107,0.8831790449202659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9429598502996284,1.019784271592118,0.8661354290071385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929340712394296,1.0030159389433504,0.8556654858452414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9256383616261392,0.9943215597464292,0.8569551635058491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934211955523846,0.9981275323262904,0.8702963787214019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9526225862049628,1.014139057233088,0.8911061151768379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.975139582040937,1.0377027474286455,0.9125764166532284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9956069348441284,1.0619381626069235,0.9292757070813334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0109053289062686,1.0821335426995868,0.9396771151129504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0231034526080962,1.0987784284377593,0.9474284767784332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.03754621718426,1.115777627090048,0.9593148072784716,DEU
