country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339136283528836,0.99779392007719,0.8700333366285773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486229846909768,1.015043884705165,0.8822020846767886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.96431358992572,1.0330139620848289,0.8956132177666111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9850261643741696,1.0560783086399483,0.913974020108391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0130178589312508,1.085732524904364,0.940303192958138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0466501939193071,1.1192197883623098,0.9740805994763044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0811823117332835,1.1516509547460605,1.010713668720507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1112286668612927,1.1791557393843606,1.043301594338225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1349293347134792,1.2026684491518238,1.0671902202751349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1551338976087322,1.2260725743594565,1.084195220858008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1767285830786902,1.252135335024765,1.1013218311326154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2012754853152816,1.2799412770083387,1.1226096936222243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254860453199876,1.30509992011666,1.1458721705233152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2433155676106378,1.322400066789852,1.1642310684314234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2483212524636758,1.326883743015529,1.1697587619118226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2383994086937893,1.3162817431268636,1.160517074260715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2180953487769408,1.2939024386745674,1.1422882588793142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1953057974922912,1.2676536219618475,1.1229579730227348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1754904129206776,1.2447215749698857,1.1062592508714697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599159069768152,1.2283020334697865,1.091529780483844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1466170527328357,1.21623056670928,1.0770035387563914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1347836529958275,1.206264300711425,1.0633030052802304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124637878661478,1.1973891869765767,1.0518865703463791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1188543586155983,1.1924319735675426,1.045276743663654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1194823934942857,1.1928824025981182,1.0460823843904532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1278773517141822,1.1994492067495797,1.0563054966787848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1410895682130902,1.20952551444313,1.0726536219830505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1546136669113722,1.219242294626298,1.0899850391964463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1648022333276369,1.2279342623337364,1.101670204321537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1731320534321554,1.2390228735957354,1.1072412332685757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1828862892515457,1.2533053581824531,1.1124672203206385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19590879562959,1.2699076035974233,1.1219099876617566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2108264363193164,1.286105475666367,1.1355473969722658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.222944160777236,1.298128858524305,1.147759463030167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2267455401678982,1.301731867875724,1.1517592124600722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2192424557585446,1.293627390512392,1.1448575210046972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203047918240992,1.2759121440154435,1.1301836924665407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1844360403478331,1.255216832753273,1.1136552479423938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.170124752136268,1.241147812503354,1.0991016917691818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1605365057226478,1.2349463779080176,1.086126633537278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1523062731469518,1.231293277622327,1.0733192686715762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388542875645178,1.22048657907665,1.0572219960523856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1162324539865631,1.1962254081224748,1.0362394998506514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.085863094525856,1.160646781156206,1.011079407895506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053747673546756,1.1223189571258858,0.985176389967626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0262754448600446,1.0901243704491257,0.9624265192709636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0058054181193123,1.0669755230574112,0.9446353131812134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9905769786157318,1.050842482502265,0.9303114747291984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9763640671329784,1.0374865476289146,0.9152415866370422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.960341373206418,1.0246348018145068,0.8960479445983291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9433242397828054,1.0127865577051096,0.8738619218605013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9298962937728052,1.0042012035682562,0.8555913839773542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925526927054342,1.002632113503913,0.8484217406047716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.933379053467127,1.0106259442182244,0.8561321627160295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9521786745774335,1.0268196444758997,0.8775377046789676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9755369324572408,1.0457124213454911,0.9053614435689908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9967170087936192,1.0624527120333085,0.9309813055539302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0126523076813787,1.0758221129414591,0.9494825024212984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0251386750653348,1.0879015397253011,0.9623758104053683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0389812679714456,1.1032818665645556,0.9746806693783356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0574392067046086,1.1249065286712097,0.9899718847380076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0796640171941294,1.1511297242459682,1.0081983101422909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1008750435047152,1.1757180293286331,1.0260320576807973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.116539120527292,1.1917822415550123,1.0412959994995714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1250727281881094,1.1967541498575711,1.0533913065186478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286223559747,1.1938448099206886,1.0633999020287113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.13126905624238,1.1902280679383557,1.0723100445464042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1342192367503852,1.190025654718266,1.0784128187825044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1349027513096324,1.191022462911673,1.0787830397075917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1304211301956513,1.188933614493936,1.0719086458973666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1190973771529065,1.1799810612510186,1.0582136930547943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1023889201892163,1.1645242016905213,1.0402536386879118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0856690391961707,1.1477113332408309,1.0236267451515106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0749673602854315,1.1357794186182106,1.0141553019526528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0723288669178803,1.1319042534618309,1.0127534803739304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0756284730823358,1.1347621558878664,1.0164947902768051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0806081396308094,1.139851482394448,1.0213647968671709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.08275090924071,1.1413544066778905,1.0241474118035294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080341717907854,1.1364390686573,1.024244367158408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075923766118919,1.128721655108028,1.0231258771298095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0757766156840456,1.1270823310037543,1.0244709003643369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0832980803906511,1.1370116549263694,1.0295845058549329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099132884513928,1.1586465139631563,1.0396192550646997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1208152780590548,1.1866081688594123,1.0550223872586972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441169741390742,1.214697581542381,1.0735363667357674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168696914367202,1.2413022625337529,1.0960915662006514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196957871386976,1.2693868219782136,1.1245289207957383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.231411060941787,1.3040422528298865,1.1587798690536877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2722090746956172,1.3477820270967908,1.1966361222944435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.315653420151448,1.3977816997533772,1.233525140549519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353772001322982,1.442218258482121,1.2653257441638432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378747552550137,1.469281660232756,1.288213444867518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3905641400757525,1.4784750787386405,1.302653201412865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3953199253109436,1.4774451431464448,1.3131947074754424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3988336095649234,1.4755553085133628,1.322111910616484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4025502444216509,1.478098803636834,1.3270016852064677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4052301420174331,1.4846780205268932,1.325782263507973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4041783196244322,1.4894062405472344,1.31895039870163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3985171477697922,1.4878431491857966,1.3091911463537875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909020682136233,1.4825045939212835,1.299299542505963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3898955647580673,1.4834422594692334,1.2963488700469012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.401318570205316,1.4978442404112808,1.3047928999993514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4243047679880283,1.5235203576899556,1.3250891782861014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.451221124742837,1.5507586446158792,1.3516836048697949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4719971903501892,1.5698492752244366,1.3741451054759417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4801921035921446,1.5762862108916942,1.384097996292595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4742185632967129,1.568942228712537,1.3794948978808887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4577327596864222,1.5507309190029404,1.364734600369904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4370110695235967,1.527228014523801,1.3467941245233923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4149426431125378,1.5022177390909073,1.3276675471341683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3893134306360226,1.4739166928734944,1.304710168398551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3564175147150626,1.4381608277851845,1.2746742016449408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3150863077873391,1.3936024643070968,1.2365701512675815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.268361716214191,1.3440736670762818,1.1926497653521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2222703905725527,1.2968011995675657,1.14773958157754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182421807113173,1.2566596490293949,1.108183965196951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.15125903364039,1.2244485947298376,1.0780694725509423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1267654683375528,1.1967843713182025,1.056746565356903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045360913402615,1.1688716582780512,1.040200524402472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812027909866977,1.1393137351743634,1.023091846799032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0565297163625234,1.1108784102207372,1.0021810225043095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335570376511958,1.0875132743081126,0.979600800994279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016035197250664,1.07177048322669,0.960299911274638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0053579533505,1.0632705127086113,0.9474453939923884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000183420208508,1.0600756214145408,0.9402912190024753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996680523197734,1.0583445040247494,0.9350165423707189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9911332124503556,1.0537760312801028,0.9284903936206084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831616447676214,1.0454209113380175,0.9209023781972252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761411521602056,1.036647917011051,0.9156343873093602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9738926742481888,1.0321647105779073,0.9156206379184704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778791590630724,1.035257801304547,0.9205005168215978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9867111018941762,1.0458728102346306,0.9275493935537216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996748066669758,1.0598833507042786,0.9336127826352374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0034376440957062,1.0721083408784209,0.9347669473129916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0043007709247165,1.0778596944382208,0.9307418474112122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0011714779890637,1.0770689668197289,0.9252739891583984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984378056365844,1.074379211443132,0.9224963998300368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991735044740055,1.073896451982682,0.9244505569653292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0024839798020486,1.0752713579149418,0.9296966016891556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003958854612094,1.0739082171929872,0.9340094920312004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9993123433169784,1.0665862292903785,0.9320384573435786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9886933851411314,1.0540984552165895,0.9232883150656732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976430350308102,1.0413034426407997,0.9115572579754044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692248597766704,1.035491706650994,0.9029580129023472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9718962605627998,1.0410221864243976,0.9027703347012018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9846528602246564,1.0567598090615948,0.912545911387718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0034067990191076,1.0764900472758197,0.9303235507623956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.02262867003846,1.0944385704275397,0.9508187696493808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397820548281589,1.109402201220984,0.970161908435334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567797629097022,1.1254779132083927,0.9880816126110118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0776451440637402,1.1484790319668627,1.0068112561606175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1041926580569146,1.1796324568401266,1.0287528592737023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340499554983263,1.214836709979314,1.0532632010173386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601947624438524,1.244606177518743,1.075783347368962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753120582998566,1.259651117669537,1.0909729989301762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765434691515095,1.256987119324806,1.096099818978213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167350046632605,1.2417049466583168,1.0929951466068932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1546848622487689,1.2242892190202024,1.085080505477335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143154444927761,1.212720250916454,1.0735886389390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328647042280793,1.2063402438929296,1.059389164563229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203108018654235,1.1983519800197144,1.0422696237111326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1014321815757049,1.1814909694789342,1.0213733936724751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757203716766803,1.1542236197653877,0.997217123587973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0452324338486263,1.1193027461009386,0.9711621215963144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013236125002479,1.0815693610639898,0.9449028889409682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982684583575064,1.0456220161291352,0.9197471510209928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551586036867472,1.0144303905835403,0.8958868167899541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9296458435408717,0.9881962882159412,0.871095398865802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9060315076552358,0.9666870628398856,0.8453759524705861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858598663805524,0.9501777106416088,0.8215420221194959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717014166560618,0.9395273203244364,0.8038755129876873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8649481678575215,0.9345101769205382,0.7953861587945048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8651937786459237,0.9348108772057294,0.795576680086118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8702258616792462,0.9388870712082537,0.8015646521502388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8760506243261235,0.9434377662722332,0.8086634823800137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8801349444539077,0.9470816053341756,0.8131882835736397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8847901599464428,0.9528243144698618,0.8167560054230238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8946546205110407,0.9647010812441432,0.8246081597779383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9138514311681084,0.9854351113704698,0.8422677509657472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9426893602105664,1.0149849704754856,0.870393749945647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9750063676835932,1.0479467229849069,0.90206601238228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9986098476135922,1.071779709356134,0.9254399858710504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.00576004148008,1.0778604538527188,0.9336596291074414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9966414570503564,1.066045093037865,0.9272378210628474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978647553533186,1.0447717752539896,0.9125233318123822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.960515803213114,1.0242691982900345,0.8967624081361938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9479425639368658,1.0102415751858893,0.8856435526878423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9408730472763988,1.002030766256412,0.879715328296386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9338629725101648,0.9934923186163012,0.8742336264040284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9218252479180272,0.9794177951440476,0.8642327006920068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.904220347691746,0.9594514981960358,0.8489891971874559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8857646381592268,0.9387667377273126,0.832762538591141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8725724180741404,0.9245254906918184,0.8206193454564624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8702533677844555,0.9232286451338384,0.8172780904350725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8787369326204557,0.9345069273936456,0.8229669378472658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8928766436936181,0.9514970284654508,0.8342562589217852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904607884509982,0.9640631743015664,0.8451525947183979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9087945310039434,0.9666692924772372,0.8509197695306495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9058996884489624,0.9612756566851336,0.8505237202127911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.90132776192119,0.9554966368750162,0.8471588869673639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9002463603533358,0.9555720825867,0.8449206381199716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9041024358080244,0.9614919262591342,0.8467129453569144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095949523227036,0.9677132861773732,0.8514766184680338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9105758682248342,0.966867245818652,0.8542844906310164,DEU
