country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.078039588525176,1.195792299169319,0.9602868778810328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0077116941038764,1.0973570865218374,0.9180663016859154,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1604100383022555,1.331541841282481,0.9892782353220296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2343142733897734,1.4293990752318932,1.0392294715476535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2215293845375017,1.4129542601258485,1.030104508949155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1658459490572672,1.2939280097723755,1.037763888342159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1175668235842484,1.2874423323948485,0.9476913147736484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.102102248898697,1.3006231295165311,0.9035813682808628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.102102248898697,1.3006231295165311,0.9035813682808628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.102102248898697,1.3006231295165311,0.9035813682808628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.102102248898697,1.3006231295165311,0.9035813682808628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.102102248898697,1.3006231295165311,0.9035813682808628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.102815534635082,1.3359157646874027,0.8697153045827614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.102815534635082,1.3359157646874027,0.8697153045827614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8945633817055664,2.051418277136309,0.2143914817806232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.795618890625974,1.889216738177053,0.1715534328213047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7089539378924431,1.7593862706373316,0.1324629880985827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.631928140474212,1.6552142078829244,0.0975318183085266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5679240817809252,1.581416823336629,0.0689084196146278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5302173172468851,1.562767474282994,0.0501109540355593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5408132610527485,1.6443047047465027,0.0440513268710255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.632234000961733,1.8903653169040453,0.0558532875447531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8515115470113903,2.3758166772068097,0.1024614356273719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2522533305461143,3.1507928683233115,0.2232216818814111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8328722737710812,4.132993632567886,0.4612722354468371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.480993245741508,5.059695569470685,0.8142309840987607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.980850772963036,5.58347434762805,1.1882540626662517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2861327507777798,5.702209535468799,1.52994441680383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.477241891485818,5.620098918426828,1.843862703688513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.588314091620639,5.44410817784341,2.115369194487443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.78333531204346,5.397209860268484,2.4530491470092644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.11980224206791,5.540038401741703,2.907510373197539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.443765439378682,5.68098271335712,3.3566956089687325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.592755385854821,5.638198088365553,3.65320908762211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.537366186418701,5.393760696486676,3.7540835464121214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.321477479236007,5.008489551418779,3.6845037053691634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.998371035977201,4.543696847806372,3.487459440035801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.624003453235912,4.056170547265079,3.215865407058719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2522094487332,3.597125587355725,2.9244506904994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.932332098038627,3.2121697509430263,2.6650807587463894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6684583898644867,2.8999382372821647,2.446480049027287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.505144306834391,2.702312831782489,2.315345969585745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.454719019384995,2.6283299164311447,2.2869613548925694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.481787608372213,2.6383447773206967,2.3299551375639416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.568136087908948,2.7114206418642595,2.428689134682492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.701628198520239,2.8336946181476512,2.56991946313335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.843417997941592,2.997122736190394,2.6897132596927893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9410878191139447,3.1110147077131267,2.771160930514762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.968579059795885,3.137137708810444,2.8000204107813262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.927329817860367,3.07790122612788,2.776758409592854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.825705319945303,2.9489456267463257,2.70246501314428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6867438962141,2.7888329681228865,2.584654824305314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5186881079324785,2.613091182393124,2.424285033471833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.325126524017772,2.4151695497447245,2.235083498290819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.121901418841244,2.20818540786628,2.035617429816208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.927584371194084,2.0102024449347464,1.8449662974534216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.752016756352779,1.827377863975239,1.6766556487303192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.594869939365503,1.6620929849673036,1.5276468937637024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4593992656061394,1.521484585853303,1.3973139453589758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3455464147373415,1.40594608821696,1.285146741257723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2496331462243857,1.310119217390548,1.1891470750582234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167478264327154,1.227733553691758,1.10722297496255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0968634530320271,1.156506238499213,1.0372206675648412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037148022918808,1.0964961705077705,0.977799875329846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9880780196647996,1.046351721181298,0.9298043181483012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9512139551581952,1.006571885237295,0.8958560250790959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926248793105373,0.9776310912998096,0.8748664949109364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9107348986192676,0.9581755694760944,0.8632942277624407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019730228878116,0.9461626598041566,0.8577833859714665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8973047838820235,0.9405009415059898,0.8541086262580572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8936363745693858,0.9380917840175572,0.8491809651212145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8895982713950206,0.9363794983630512,0.8428170444269899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.885113473918177,0.9343378998473948,0.835889047988959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806662831286671,0.9317259775572472,0.8296065887000872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8757411565016926,0.9275378871489102,0.823944425854475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8688765211613229,0.920722481443448,0.8170305608791978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586042478831611,0.9093969089920328,0.8078115867742894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8440603753001574,0.892675969135325,0.7954447814649899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.82692375233429,0.8734178232044282,0.7804296814641519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8097758050434503,0.8551898627626796,0.7643617473242209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7955115328506228,0.8412425856323983,0.7497804800688473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7856644682601045,0.8329300447848831,0.7383988917353259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7805366539514094,0.8292510912561916,0.7318222166466272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7784478059030382,0.8275455286285941,0.7293500831774823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771873013407544,0.826152807958136,0.7282217947233729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7757824222650448,0.8250876601001904,0.7264771844298992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7753736687330065,0.8254648064425371,0.725282531023476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7773105386802107,0.8280708376250764,0.726550239735345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7818830840933079,0.8329382860616028,0.7308278821250129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7871170437129957,0.8390632882548431,0.7351707991711484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7903745105887623,0.844016874981446,0.7367321461960786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7888501802140907,0.8437476118841104,0.733952748544071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7820122663664016,0.8369421402725813,0.727082392460222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7715223513673252,0.8257057233295924,0.717338979405058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7608599678018183,0.8147534071859435,0.7069665284176931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7530771605637254,0.8081506032564498,0.698003717871001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7492909161809593,0.8063314160000649,0.6922504163618538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488565740008256,0.8074078420935887,0.6903053059080625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7513929710179793,0.8101989473834673,0.6925869946524913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7570950006703308,0.8149480604812254,0.6992419408594361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7671280985829354,0.8243094016288933,0.7099467955369775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7825699120540378,0.8407586587200433,0.7243811653880323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8029963050078236,0.8635667409282899,0.7424258690873573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8247563475224656,0.8880376443471931,0.7614750506977381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.842514933153957,0.9075908609540466,0.7774390053538673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8526281301742561,0.917600739616552,0.7876555207319602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8548462712782099,0.9178325108287544,0.7918600317276653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8526131936179226,0.9134573316830644,0.7917690555527808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8501896784040378,0.9102978965886398,0.7900814602194358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8499454702641656,0.9114408596023048,0.7884500809260264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8503754586545282,0.914717860338979,0.7860330569700775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486019129182402,0.915976332766474,0.7812274930700064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8439665850439041,0.9130247433586284,0.7749084267291798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8387216665329588,0.9069581254025948,0.7704852076633227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8370471476344655,0.9029120428499472,0.771182252418984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8419784944669044,0.9057190427688532,0.7782379461649558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8527167954459907,0.9147289633293634,0.790704627562618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8664741190151951,0.92660283802087,0.8063454000095202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8788983459726948,0.9366950356394272,0.8211016563059624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8862227850451256,0.9418863086513026,0.8305592614389486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8864135422123692,0.9424474151772848,0.8303796692474537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8818659131149028,0.9418833263684718,0.8218484998613338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8769893576476275,0.941447340330992,0.8125313749642631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8720483471640956,0.937620468889199,0.8064762254389922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8632443684110864,0.925909226064587,0.8005795107575858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8488092957872295,0.9054339106133502,0.7921846809611088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8311674841939277,0.8810230424091052,0.7813119259787502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8156744621480106,0.8622656205742811,0.769794136770233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8084155576275439,0.8556528554941656,0.7616725316475369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8146646115421462,0.8653416682041355,0.7639875548801569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8342499149217226,0.8894875163958073,0.779012313447638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.859625182866914,0.918540444462246,0.8007099212715821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8823334113674205,0.9434547946323272,0.8212120281025137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8990928132923819,0.9605809072035814,0.8376047193811824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9120357324909762,0.972237027277292,0.8518344377046605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.92352804225181,0.9820150581320546,0.8650410263715653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9376250631791758,0.9958408576516996,0.8796212813313182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9564522370823904,1.01624651862863,0.8966579555361506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777985822142072,1.0406129056284852,0.9149842587999292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.998392913214179,1.06374313246478,0.933042693963578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0203513697056414,1.0877570732923985,0.9529456661188844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0506817111951945,1.1215056407560662,0.9798577816343224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0959060248577324,1.1718637546314588,1.019948295084006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1590546775828463,1.2395891673990589,1.078520187766634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.236650192187763,1.319497052485177,1.1538033318903491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3097907851356063,1.3920140282068625,1.2275675420643504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3456542171756565,1.423322924744855,1.267985509606458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3319273956230655,1.4026434005921438,1.2612113906539877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2774370085030526,1.342444321669839,1.2124296953362663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2045153915794014,1.2676911461310163,1.1413396370277864,DEU
