country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.835555176926293,2.9659428236808543,2.705167530171731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.684541180538118,2.808711986535445,2.56037037454079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.502445907661397,2.6221060881858045,2.382785727136989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.305579599366308,2.423097913332444,2.188061285400172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.106356602413136,2.2191824047958253,1.993530800030446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9156140213202577,2.018647851408974,1.8125801912315416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.740567603250874,1.833256484071971,1.6478787224297768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5889675187177197,1.671880572248621,1.5060544651868184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4604619557184806,1.53262587144547,1.388298039991491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3488536093281664,1.4107259794082043,1.2869812392481284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.251782461566167,1.3071641067244486,1.1964008164078854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1674814964994065,1.2198449405635037,1.1151180524353093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0956582735369589,1.1479831408012662,1.0433334062726511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0360773637048608,1.090589260424369,0.9815654669853524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9892135117118545,1.0460046774437697,0.9324223459799396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9556713992888302,1.013780627725977,0.8975621708516832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9320786611757372,0.991065989685777,0.8730913326656977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9160526271076044,0.9749594767312288,0.8571457774839799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9053406915986184,0.9621212624171662,0.8485601207800708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8981433273632531,0.9508204391549576,0.8454662155715486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8926832947874073,0.9407381244826656,0.844628465092149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8884129772865812,0.9338208911442256,0.8430050634289367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848353706493105,0.9309520315518374,0.8387187097467836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8807804794204084,0.9296899044921454,0.8318710543486714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.874718677698026,0.9260512605161164,0.8233860948799357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8657704513949578,0.9184667590242068,0.8130741437657087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8538036179338798,0.9064638064301938,0.8011434294375659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8390681873821282,0.8903980129682549,0.7877383617960014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8233129967791487,0.8729074263937846,0.7737185671645128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8086981319228406,0.8573532490598749,0.7600430147858063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7971648855691837,0.8463817205166406,0.7479480506217269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7893792982423037,0.8400677312260725,0.7386908652585349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.784372556696841,0.8367456344818657,0.7319994789118164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7805817328198005,0.8335045515667919,0.727658914072809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7775803661288259,0.83005061971569,0.7251101125419617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7760709497563579,0.8278893849298268,0.7242525145828891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7771478100540584,0.8282900368905267,0.7260055832175901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7806276751782987,0.8310219961389587,0.7302333542176387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7853198678960679,0.8350260267757637,0.7356137090163721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7892635033348204,0.8382941039354758,0.7402329027341651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7898036244740914,0.8380981712360465,0.7415090777121363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7858075872479577,0.8336667021424802,0.7379484723534353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7777386992257715,0.8258503585675989,0.7296270398839442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7679186687980047,0.8172272996624106,0.7186100379335989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7586158465662893,0.8097978230070716,0.7074338701255071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.751897525719855,0.8043832223675252,0.6994118290721848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.748518299925377,0.8007107694663911,0.6963258303843629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7481791031720855,0.7985956996280561,0.6977625067161148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7509519701100917,0.7993222449038726,0.7025816953163109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7576834026861178,0.8055454865150844,0.7098213188571512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7699740641224249,0.81949622771777,0.7204519005270797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.787326384036147,0.8398647261148094,0.7347880419574845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8071094955211054,0.8629271419582711,0.7512918490839398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8256398418841066,0.8843547505244571,0.766924933243756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8391909548666221,0.9003563505989804,0.7780255591342637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8468432588403367,0.9097923917854812,0.7838941258951924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8503301969163313,0.913825285969103,0.7868351078635596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8526540719664054,0.9149619638074676,0.7903461801253431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8554423725213403,0.9147160542735272,0.7961686907691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8571090357312118,0.9122071440901176,0.8020109273723061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8550248113184564,0.9080406220337732,0.8020090006031395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8485381867915498,0.9035150774312856,0.793561296151814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8406099663646937,0.8997279408456258,0.7814919918837615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8353065307278911,0.8987602678742075,0.7718527935815747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8349415606907056,0.9019334662444218,0.7679496551369893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.841330469164258,0.9107033838661712,0.7719575544623448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8535931813460487,0.9243782264002692,0.7828081362918281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.868657242249781,0.9402090338040192,0.7971054506955428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8799512436307471,0.950484300388365,0.8094181868731292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.884637678486926,0.9527998035553248,0.8164755534185273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.884250257365828,0.9503646538032692,0.8181358609283866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8820173647165244,0.9478275891477064,0.8162071402853425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8778836390808938,0.9452071068877842,0.8105601712740035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8707841135107252,0.9400552430622046,0.8015129839592458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8598320378645319,0.9294011263835864,0.7902629493454773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8454523923519289,0.912726945286223,0.7781778394176349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8296110101782643,0.8931944609952482,0.7660275593612804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8176590429873589,0.8779601125337451,0.7573579734409728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8148697134433154,0.8732974662113951,0.7564419606752356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8225608014697339,0.8806329945243913,0.7644886084150765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8381198861934505,0.8965670528581632,0.7796727195287377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8575915577356638,0.9158896835549027,0.7992934319164247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8766176057881003,0.9334005123546564,0.8198346992215442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8925540832289101,0.9473048484619618,0.8379636891680257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9074011471159028,0.9634133415317376,0.8530440902706226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9236167646404648,0.9808344098899274,0.86809576579912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.941336347790446,0.9997159081141264,0.8846897378242693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.95808869958242,1.017507370155222,0.8986855527627406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9746818110904458,1.0376573486618,0.9117062735190916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9931870800877806,1.0585987028834394,0.927775457292122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0162962796093082,1.0837094411557795,0.9488831180628368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.052155546337004,1.1220679598297063,0.9822431328443016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1078005293646689,1.1804353420072835,1.035165716722054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1794404264891938,1.254141195207057,1.1047396577713309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2505095549708454,1.3255223707350354,1.175496739206655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3047429369081076,1.3786467729738765,1.2308391008423387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.327881003948711,1.401080325091819,1.254681682805603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3130908534443808,1.386475841672565,1.2397058652161963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2651432112491086,1.3378044863000356,1.1924819361981815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2005077802223276,1.2707605490269374,1.130255011417718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.132338031971004,1.1991261339729056,1.0655499299691022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0686832547941905,1.1327186073572035,1.0046479022311774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0122440092090907,1.07560131003437,0.9488867083838116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9648939069494424,1.0297041609337798,0.9000836529651052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9263678836647636,0.9942426392022552,0.8584931281272722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8960087540362011,0.9670454615725612,0.824972046499841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8741915676516548,0.9465693831911668,0.801813752112143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.861447457330842,0.9338764591821936,0.7890184554794905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8578575345435118,0.9291716558025088,0.7865434132845147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.862756820107167,0.932173989284502,0.793339650929832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8701577075087509,0.9375427838796894,0.8027726311378124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8767682946233109,0.9432310940259844,0.8103054952206372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8814704507314278,0.9485031044581071,0.8144377970047484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8864610294990725,0.9551374973922424,0.8177845616059024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8931818565881492,0.9643288067131686,0.8220349064631298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025655055794772,0.9765320244246428,0.8285989867343114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9143224404457808,0.990571342129227,0.8380735387623348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.927492226294031,1.0046020289160909,0.8503824236719711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9424950958573876,1.0190917861741222,0.8658984055406529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961245693276368,1.0373512588839195,0.8851401276688167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9858634556857738,1.0628684860625035,0.9088584253090444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.016220015363421,1.0954720240694895,0.9369680066573528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.049237486197492,1.1312906908887927,0.9671842815061912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816253804985805,1.165028937841146,0.998221823156015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1099437144195448,1.192019627473388,1.0278678013657017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1338443021679672,1.2127286043948438,1.0549599999410906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1558805108197971,1.2328279519673593,1.078933069672235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1793282718296558,1.2559181258726728,1.1027384177866388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.204215855850592,1.281077457662217,1.127354254038967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2261240168448282,1.3042357646794502,1.148012269010206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.239190844639208,1.3197584037779977,1.1586232855004184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2406064483215142,1.3242005811239557,1.1570123155190728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.231874947634174,1.3167189320294672,1.1470309632388809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216380903050179,1.2986386684990412,1.1341231376013174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1982222403006044,1.2763212091704688,1.12012327143074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1798779282315035,1.256524924510311,1.1032309319526965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1630343578436624,1.2403590267976723,1.0857096888896522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146756326387146,1.2241636452517444,1.0693490075225474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1325103218707553,1.2085683873847612,1.056452256356749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122654400512757,1.1962642537253738,1.0490445473001402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1194198828215485,1.1907854037672474,1.048054361875849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.122231979775295,1.1929025002886864,1.0515614592619038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1292018459865214,1.2007221711796447,1.057681520793398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1383966049724277,1.212328814317121,1.0644643956277344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1489894711138893,1.2271322973291143,1.0708466448986642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1605288043254165,1.2420792185979783,1.078978390052854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1733369443495607,1.256184808918737,1.0904890797803843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1879237107514635,1.270578264351707,1.1052691571512203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204017583102282,1.2859057373060307,1.1221294288985335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.218837836709014,1.3001871793499629,1.1374884940680652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.227032097770746,1.3073098494858877,1.1467543460556044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2248873617294085,1.3029260974190795,1.146848626039737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.213504356094283,1.2886958747749533,1.1383128374136129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1982647371274135,1.2721462061899618,1.124383268064865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1836846711735132,1.258928832743595,1.108440509603431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1723478779159011,1.2499858933917505,1.0947098624400522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1635678378121104,1.2432559358133406,1.08387973981088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1532174236285564,1.2343977344512655,1.0720371128058472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136928266306059,1.2191516317878142,1.0547049008243037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1131120568313055,1.196003691656051,1.03022042200656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0850451476996386,1.167560740055733,1.002529555343544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.057196186329918,1.1367915969189015,0.9776007757409342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.032141426834252,1.1065027607625395,0.9577800929059642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0103600750133597,1.080211818525053,0.9405083315016662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906456269195086,1.0576278577924336,0.9236633960465838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9708158437248324,1.0365938404420754,0.9050378470075892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9511211701527356,1.0183382450633114,0.8839040952421595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9340670301070512,1.0044431651960464,0.8636908950180561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9240973046627564,0.9973346597608792,0.8508599495646334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9247745538783758,1.000063377412166,0.8494857303445855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9367767875159068,1.0129667021636188,0.8605868728681944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9568804733979478,1.031473170961234,0.8822877758346613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9787703241452348,1.050506482933029,0.9070341653574402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9971895791656245,1.0662062805987245,0.928172877732524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0119402736032677,1.0795577613044385,0.9443227859020972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0260386446548548,1.0947237571221196,0.9573535321875902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.042466436587715,1.1150119436953572,0.9699209294800728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.06214956620124,1.140248464842584,0.9840506675598965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0828764573406642,1.166020232322162,0.9997326823591663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1014109810089872,1.186641590539685,1.016180371478289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.114416551620203,1.198327373385163,1.030505729855243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1219689376185449,1.2027645840256178,1.0411732912114715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1270546454889692,1.2043781517446794,1.049731139233259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1323557220913127,1.2070210754588793,1.0576903687237462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1363042842964972,1.2091207070384713,1.0634878615545231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1360831338094712,1.2064296525122606,1.0657366151066818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1298439655894847,1.1968273401728098,1.0628605910061597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1178762579190982,1.182271071006287,1.0534814448319094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102160872317114,1.1658295217237336,1.0384922229104947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086944533398295,1.1526074593826805,1.0212816074139095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0770798975350568,1.146903877267064,1.0072559178030496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0734442579690602,1.1473995496693274,0.9994889662687928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0737258582561913,1.1495780270908933,0.9978736894214892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0748050621885754,1.149573303243046,1.0000368211341049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0750683017238227,1.1465034297076857,1.00363317373996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0745484319839096,1.1420096534985391,1.0070872104692798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0749295650833233,1.1399112481650553,1.0099478820015912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0789045453839272,1.143495815662676,1.0143132751051784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0878416218832745,1.153729298119409,1.0219539456471396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1019820538610627,1.1712790076085635,1.0326851001135615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120259006111426,1.19497177631575,1.0455462359071015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1419409658324775,1.2209066151477312,1.0629753165172238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1673988976383554,1.2474303578111372,1.0873674374655735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1991672336945127,1.2781037222019105,1.1202307451871152,DEU
