country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1788882967974532,1.2541042899082169,1.1036723036866896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2017066682773532,1.2803580254621048,1.1230553110926016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247567366700909,1.3060895972399085,1.143423876100273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2421212878668766,1.32399224665711,1.160250329076643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2469289570720965,1.3256337178117388,1.1682241963324542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2373063149732788,1.3097464943868846,1.164866135559673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2180394581390357,1.2845585256075949,1.151520390670476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196540230021555,1.2614811134072823,1.1315993466358276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1772017773279162,1.244587775178975,1.1098157794768575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160689960541894,1.2311577411707193,1.0902221799130685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1458807268806752,1.219168883969843,1.0725925697915075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133079371436282,1.208103161652308,1.058055581220256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1223876789186895,1.1970131252782323,1.0477622325591471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1162777596422009,1.1886220221069466,1.0439334971774552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1172449613795357,1.1867923868731567,1.0476975358859146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1264704750355343,1.1946670537903032,1.0582738962807658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1402377707263691,1.2098881441204636,1.070587397332275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1538375095025624,1.2269616655528486,1.080713353452276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1650402334555667,1.2417112761719191,1.088369190739214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1747657809651353,1.253406437159429,1.0961251247708417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1856557174125175,1.2644721029455332,1.1068393318795022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1990908993677758,1.2766569576838085,1.121524841051743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214449321016153,1.2894687967416578,1.1394298452906484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.226597632971338,1.2980762726722586,1.1551189932704171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2295592764842784,1.2973346986836098,1.161783854284947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2201190044502093,1.2856635886041354,1.154574420296283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2017297279451953,1.2665296705781208,1.1369297853122695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1816214932104838,1.2456753393735347,1.117567647047433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.166262793641648,1.2292241002310966,1.103301487052199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1565581125264768,1.2186742046316217,1.094442020421332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1492444345867472,1.2124950689034104,1.085993800270084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1374321230515887,1.2032637480608113,1.071600498042366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1165977378071308,1.184690268308175,1.0485052073060863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0876713939470315,1.1569312704545416,1.018411517439522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0561924869450363,1.1254409321456584,0.9869440417444144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0284241434947907,1.097452284934343,0.9593960020552382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070850374351537,1.0760691234119235,0.938100951458384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909554116228338,1.0594684334780535,0.9224423897676142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759223229805788,1.042240911019866,0.909603734941292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959260739114346,1.0214896961820603,0.8970317820466318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9419333142246638,0.999650541790495,0.8842160866588326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9292358801790412,0.9843911753090188,0.8740805850490635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9256589676362148,0.9818961989557669,0.869421736316663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9338276813881582,0.9937549321242696,0.8739004306520467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95210222666884,1.0162110590565314,0.8879933942811489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9749083417283664,1.0429359044172026,0.90688077903953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954800419897616,1.0672063758946757,0.9237537080848478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0111818026179644,1.0866912681294654,0.9356723371064636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024533188481657,1.1032279537672929,0.9458384231960216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0396586068251157,1.1196277026704409,0.9596895109797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588500111610926,1.137518932643589,0.980181089678596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809999938288717,1.156099506144575,1.005900481513169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101895483986919,1.17281198257727,1.030978985396568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1170724210349192,1.1849026919444638,1.0492421501253746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125294420088377,1.1915773676227988,1.0590114725539552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288984821346293,1.1949979376167232,1.0627990266525351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1313776077672577,1.1983705855642126,1.0643846299703024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1341128352100207,1.203406299174486,1.0648193712455554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1355816638138203,1.2083228702232305,1.0628404574044106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1315739919938848,1.2072416173483878,1.0559063666393818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1196821255068152,1.1963368470623907,1.0430274039512395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102204197734781,1.177042162322504,1.027366233147058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0847309382424826,1.1547329553505057,1.0147289211344594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.072814234318242,1.1358123188568765,1.0098161497796074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0695069826094117,1.1259777127255717,1.013036252493252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0737425219157533,1.127413623412775,1.0200714204187316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0803083979811965,1.1354812360231852,1.0251355599392078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0836678840685494,1.1420421827719578,1.025293585365141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0818169360375312,1.142505987365345,1.0211278847097174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0780182739434914,1.1394269862307933,1.0166095616561894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0776695261632885,1.139422170968556,1.015916881358021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844036449152703,1.1470866870919478,1.0217206027385928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099317753807619,1.162973516250596,1.035661991364642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200629193248322,1.1840955703908256,1.0560302682588387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143461175418152,1.2073901574561623,1.0795321933801416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1679747277857924,1.2324246528049512,1.1035248027666336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1966072473647746,1.2633169976870005,1.1298974970425488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232376239443292,1.3026911103995242,1.1620613684870598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2745978303607228,1.3482386239153,1.2009570368061455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317520996675324,1.3924427084665003,1.2425992848841472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353487205127938,1.4279710960091374,1.2790033142467387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773203285864164,1.451592674124819,1.3030479830480135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3884042445311495,1.4640112586857787,1.3127972303765203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3917483226848633,1.469134588594915,1.3143620567748115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3940984868197852,1.472122557031629,1.3160744166079414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3994455028194763,1.47750885120418,1.3213821544347726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4049650091097232,1.483294078969688,1.3266359392497584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4054450593416006,1.4849598828958308,1.3259302357873703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4001794799633611,1.4812672137340963,1.319091746192626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.394243350985971,1.474615483251499,1.313871218720443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393944315098199,1.4726065875253165,1.3152820426710816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4045066135635729,1.4836633024835668,1.325349924643579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4267164880654857,1.5089050342636332,1.3445279418673377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4530151058692409,1.5379508950069816,1.3680793167315002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726287515250682,1.5561472996487091,1.389110203401427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4786953107261591,1.5573857488861154,1.4000048725662029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4715747425118044,1.545316557019146,1.3978329280044628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4559254254943497,1.5271413402421896,1.3847095107465095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4362437037791809,1.5084189232432346,1.3640684843151272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413911615546436,1.4892043349564803,1.3386188961363916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3882446959084422,1.4680715764945775,1.308417815322307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355222505393024,1.4383827223389931,1.272062288447055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3139364905470736,1.3969237948851825,1.2309491862089648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2675025403328015,1.3468622777078592,1.1881428029577443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2222603102436764,1.2962491212899143,1.1482714991974383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1838286241115568,1.2536968699704023,1.1139603782527112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.153184861522302,1.2216978402577696,1.0846718827868342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12826290798564,1.1973110766330337,1.0592147393382467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1052169597690047,1.174416301028438,1.0360176185095713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812635125410808,1.1502597332701523,1.0122672918120093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0561716675733253,1.12623332901259,0.9861100061340604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.032985779744022,1.1059830429793571,0.959988516508687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0155226088926754,1.0921026662809648,0.938942551504386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005359667045549,1.0844485458648434,0.926270788226254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0003621948953196,1.079459468570944,0.9212649212196952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964985778664076,1.0728613196456758,0.9201358360871392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9907951065623498,1.0629401974263808,0.9186500156983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9826639654051904,1.050976457478432,0.9143514733319488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975021758550564,1.040794303940341,0.9092492131607874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9723001907567392,1.0370050897472638,0.9075952917662148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976987849830966,1.0423016317278095,0.9116740679341224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871345707510158,1.0546878873760137,0.9195812541260182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.998047593674978,1.0689309980829589,0.9271641892669972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.004902442640855,1.0790861011063526,0.9307187841753576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0056843350693507,1.0821683205185426,0.9292003496201588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001962787434469,1.079701431447471,0.9242241434214664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.998569837919243,1.0767819955272986,0.9203576803111876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988404869590914,1.0775891811741225,0.9200917927440604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016367895585458,1.0809155036583669,0.9223580754587248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002981680549469,1.081559626916644,0.9244037341822934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998601105149682,1.0749487939318234,0.922253416367541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9882949694414294,1.0614299086121906,0.9151600302706682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976332323250788,1.0462190414148242,0.9064456050867514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969257811421484,1.0365343727223195,0.9019812501206488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722318664036907,1.037372077551523,0.9070916552558588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985207561229815,1.049082837834555,0.9213322846250752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039802120338974,1.068115952567387,0.939844471500408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022915455556887,1.088206543096406,0.9576243680173676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397671783800957,1.106184367230623,0.9733499895295684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564817777449604,1.1233781482553051,0.9895854072346156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0773360993931558,1.1440715089872548,1.0106006897990567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1041193697109246,1.1702066645499063,1.038032074871943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340587813903658,1.199442621897537,1.0686749408831946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160469403493838,1.2256992590869364,1.0952395479007395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175540973478153,1.2417281237916309,1.1093538231646751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766526566903457,1.244760469239254,1.108544844141437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1673199712769622,1.2362552724959643,1.09838467005796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.154489816420723,1.2222223445925602,1.0867572882488852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1429937080630646,1.208770122026562,1.077217294099567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1326615574642704,1.1974489679697895,1.0678741469587512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201532212345269,1.1860661764838614,1.054240265985192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101419177389695,1.1694732194680453,1.0333651353113449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757260239357724,1.144478444624184,1.0069736032473608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.045208261913415,1.111703031724861,0.9787134921019696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131546472635733,1.0748294967508374,0.9514797977763092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.98246280207705,1.038920818579938,0.926004785574162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548813517024006,1.0079855761058665,0.9017771272989352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9298162221929872,0.9822465071620076,0.8773859372239671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9063902795569893,0.9598322113179768,0.8529483477960015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8864391517705507,0.9411594298562548,0.8317188736848466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8725482692400727,0.9283572573545432,0.8167392811256022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8657040152664339,0.9228481376911064,0.8085598928417614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8650317948102548,0.9244805773750996,0.8055830122454102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8687239413171903,0.9309940845884864,0.8064537980458942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745029289825033,0.9382279133130296,0.8107779446519771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8792901316198221,0.94222108090458,0.8163591823350642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8845637716122682,0.9446811030002632,0.8244464402242732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.894730124702911,0.9516584586973073,0.8378017907085148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9141840802896138,0.9690388692907712,0.8593292912884566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9430863950470416,0.9973672320236364,0.8888055580704468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9753122138334568,1.0308999126998035,0.91972451496711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9987929339006796,1.0566533935201878,0.9409324742811715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0058714321968052,1.0657969249490882,0.9459459394445222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9967282800187676,1.0575440468223392,0.9359125132151964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9787354656258898,1.0388479031079547,0.9186230281438248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.960607004645849,1.0192041354420065,0.9020098738496918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9480427934855156,1.0052792623930418,0.8908063245779895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940984507673062,0.9972918485761854,0.8846771667699384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9339879530435408,0.9892328213640916,0.8787430847229902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92195722448855,0.9756995038607904,0.8682149451163096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9043347020271348,0.9564688452564136,0.8522005587978561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8858454809220987,0.9371839375218968,0.8345070243223007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8726072954796534,0.9247237172840256,0.8204908736752812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8702505335018179,0.9244101267332252,0.8160909402704107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8787115861514693,0.9355814453332552,0.8218417269696833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8928553031001129,0.95207046876654,0.8336401374336856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046145477419026,0.9645654557874238,0.8446636396963815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088418393949974,0.9682203224574334,0.8494633563325614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9059743288754476,0.9646608104351936,0.8472878473157018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9013983741494672,0.9601243134341784,0.8426724348647558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9002845028468958,0.9598206263919424,0.840748379301849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.904091786796948,0.9638930382523604,0.8442905353415355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095336896939408,0.9679999318257791,0.8510674475621026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910475605376871,0.9664952951968108,0.8544559155569312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9034968162567892,0.9578826978610644,0.8491109346525143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8910360272902064,0.9459181830229704,0.8361538715574424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8795978572303325,0.9363250765713494,0.8228706378893155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.874518677746203,0.9332259618069462,0.8158113936854597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8767096249828348,0.9362818926011832,0.8171373573644864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.88189045619571,0.9403314791834494,0.8234494332079707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836285708987771,0.9387827633579696,0.8284743784395845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777518957603719,0.9281528005435814,0.8273509909771625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8662297270604815,0.9117540540341664,0.8207054000867966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8555883840923748,0.8976012085674482,0.8135755596173014,DEU
