country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3308542956938587,1.4078553931144902,1.2538531982732273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3148158369649183,1.3886313676389113,1.2410003062909254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2704561624323143,1.3410275279140829,1.1998847969505462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2117909577022987,1.2793725478366502,1.1442093675679472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.142277750262271,1.2073434402704275,1.0772120602541144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.070959322220026,1.1348702323454103,1.0070484120946417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0083004429878866,1.07181046182617,0.9447904241496032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9598575174107764,1.0221323787971943,0.8975826560243586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9220110432228578,0.9826126230905612,0.8614094633551543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8921394008388362,0.95114817117171,0.8331306305059625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8709858657003126,0.928763576446662,0.813208154953963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8607931382208699,0.9184355118952306,0.8031507645465091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.858706827926999,0.9172434318911308,0.8001702239628672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8618237864928185,0.9209655726702056,0.8026820003154315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8670438359800643,0.9259395807760462,0.8081480911840824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8727953530991478,0.9318237812657596,0.813766924932536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8778756456896871,0.937644637643586,0.8181066537357882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8835039105772936,0.944068198590754,0.8229396225638331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8910091887886669,0.9518408558221956,0.830177521755138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9010270840086309,0.9611558776326669,0.8408982903845948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9133384193240724,0.9721335801881238,0.8545432584600211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.927237101670102,0.9850259871157744,0.8694482162244297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9425039889208638,1.0007452011620968,0.8842627766796308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9605297319691392,1.0213167769056486,0.8997426870326298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984152233593182,1.0478248506205194,0.9204796165658444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.014942796599983,1.0800626965118831,0.9498228966880834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0490489805452017,1.1152136145243277,0.9828843465660752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082096010480346,1.1502221549686544,1.013969865992037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1116902382245917,1.1830955316630425,1.0402849447861404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1379248416210617,1.2124700881939006,1.0633795950482228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.161773379884181,1.2376646390616264,1.0858821207067355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1844490077842715,1.2602498001570062,1.108648215411537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206862875263796,1.282472397945996,1.131253352581596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226613110891506,1.30141524820322,1.151810973579792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2387656170369967,1.3122219980505203,1.1653092360234731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2395732686104994,1.3128399286397958,1.166306608581203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2298079189911184,1.3046537063123835,1.1549621316698533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2132795593776635,1.290289183401021,1.1362699353543064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1946918197249294,1.2716561419006245,1.1177274975492346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176525797567195,1.248865781676333,1.1041858134580569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1594184236342049,1.2253191207484342,1.0935177265199751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1440849424805724,1.20770402745025,1.0804658575108947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132164859576446,1.1975514922717496,1.0667782268811423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124467061820053,1.1936464378220053,1.0552876858181006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1221108744141384,1.1961674501989954,1.0480542986292811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1255209687715275,1.2041932436924567,1.0468486938505988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1340120274527992,1.2158828123833416,1.0521412425222567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.144456535973447,1.2268314315781086,1.062081640368786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1539577013496425,1.2332938058820695,1.074621596817215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.162006176305058,1.237138533260022,1.086873819350094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.170981111427449,1.2463810329499996,1.0955811899048986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183089899160904,1.2622152831551248,1.1039645151666833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1985693530602437,1.2820468684843325,1.1150918376361545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213286759977879,1.3002073951616713,1.1263661247940866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2218831512596846,1.311335006474171,1.1324312960451983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.221621935502153,1.3143133584818,1.1289305125225058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.213308042905652,1.3094982203969636,1.1171178654143403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2007736135936935,1.2980839624377487,1.1034632647496387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1879405397381038,1.283405968999796,1.0924751104764114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1769849338435447,1.2703348870419533,1.0836349806451362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.166729721901781,1.257502425947396,1.0759570178561657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1541780561326402,1.2413755008564458,1.0669806114088347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1357393272020315,1.219593601903369,1.051885052500694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1106725353090643,1.1914979294008925,1.0298471412172363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0819879966803074,1.1602688418651006,1.0037071514955145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0544333996323672,1.1313460682788663,0.9775207309858678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030933512324108,1.1078675693905191,0.9539994552576968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0105825353243485,1.088104553519486,0.9330605171292112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9914142978540836,1.0698984056852543,0.9129301900229128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9719410875394088,1.050505191889421,0.8933769831893968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9519605971337308,1.0285865328029606,0.875334661464501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93499155200333,1.0086685019718866,0.8613146020347733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9254568493101902,0.9960403948698734,0.8548733037505071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9262798753644133,0.994169406950612,0.8583903437782145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9370240152445024,1.003636351309748,0.8704116791792571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9545228554264366,1.022207751586137,0.8868379592667361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9752912821686122,1.04579348744813,0.9047890768890944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9949732042111552,1.0686114915416565,0.9213349168806538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0115204054326143,1.0867388252466434,0.9363019856185852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0269181439669923,1.1013268197086257,0.952509468225359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0443269062507583,1.1161601314510876,0.9724936810504294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0642115632515092,1.133167544713251,0.9952555817897676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.084311781320233,1.1517670909625377,1.0168564716779285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1017832158289675,1.1694785229251945,1.0340879087327408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1153268024210177,1.1847441594026291,1.0459094454394062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1241633252825038,1.196553091283667,1.0517735592813406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1291589740663603,1.2046169260042907,1.05370102212843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1321322471520168,1.208266499114668,1.0559979951893654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347349998116874,1.209621381046894,1.0598486185764808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1344569179838166,1.2080992822905194,1.060814553677114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.128267231149534,1.200811250031296,1.0557232122677722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1161678545487632,1.1873627596778078,1.0449729494197186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1014631710299372,1.1710449897982504,1.031881352261624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0887315059867633,1.1561642612605525,1.0212987507129745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0799833318101093,1.1442293731089006,1.015737290511318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0756379905203506,1.1378155203978488,1.0134604606428523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.075092214940614,1.1382970553549754,1.0118873745262529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0756692639506524,1.142644530244719,1.008693997656586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.074886734754462,1.1467881199777448,1.0029853495311791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0726756667640571,1.1481437712843134,0.9972075622438012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0716309951056529,1.14738213014059,0.9958798600707158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0753603865982195,1.1487961577019754,1.0019246154944637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0853482370158565,1.1565409146746437,1.014155559357069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009857349693966,1.171798160439775,1.0301733094990182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1210125700360138,1.1938287878568177,1.04819635221521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1439500586902944,1.2194261925376475,1.0684739248429411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1695538304202522,1.2473865087593246,1.0917211520811798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2004211162812486,1.2799430532579656,1.1208991793045315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.238238492705788,1.3183813127308923,1.1580956726806837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2812587850373602,1.3623374899401544,1.200180080134566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3226160731970664,1.405717899985898,1.239514246408235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3549687666918735,1.4390516280308614,1.270885905352886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3753659818898138,1.4593034390738415,1.2914285247057862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.38625960477397,1.4696787080017573,1.302840501546183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3921587704352671,1.4738853988850824,1.310432141985452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397070275927888,1.4778300151683923,1.3163105366873833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4006858025596318,1.483568339947383,1.317803265171881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4009692215145295,1.4887297329433729,1.3132087100856866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3973762225279454,1.4914939263110656,1.3032585187448251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3922960158030937,1.4906508771768407,1.2939411544293469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3899629767717114,1.488032688806124,1.291893264737299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3955400945781449,1.4894292290679767,1.3016509600883126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4114012652011856,1.5013094397938913,1.32149309060848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4339485647276629,1.5236331683744777,1.344263961080848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.45522475290093,1.547388942458881,1.363060563342979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4692314143014693,1.565483307370907,1.372979521232032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4744142163156448,1.574594450676122,1.3742339819551677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.470983384957839,1.5725668121397356,1.3693999577759426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.459516798462483,1.5601108692903756,1.3589227276345903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4417979627485924,1.540514855049548,1.3430810704476368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4185914997690672,1.515395767593088,1.3217872319450463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389335646869095,1.4859316193312917,1.2927396744068982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3528839748738537,1.450425646645474,1.2553423031022335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3100943329054728,1.4047182347148386,1.215470431096107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.264747770941635,1.3514415229763888,1.178054018906881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221578673757223,1.2989473489688286,1.1442099985456171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1844377719635288,1.2549800817504049,1.1138954621766528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.153794290942534,1.2219108524033466,1.0856777294817217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1274450665142737,1.1966174777927454,1.0582726552358015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.102284229972767,1.1730878265574465,1.0314806333880877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0769665561188622,1.1487896158808055,1.0051434963569188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0529993474717327,1.1264081314825576,0.979590563460908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.03312849578661,1.1077084979334515,0.9585484936397682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.019031119366158,1.0932626443788973,0.9447995943534188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009534261664179,1.0821413760703211,0.9369271472580366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0022865472758782,1.072725667314079,0.9318474272376774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9954064271382584,1.0635109040559385,0.9273019502205784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9882850307866152,1.0544631049378057,0.9221069566354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.981423085002233,1.0460635397129456,0.9167826302915204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9769012626814404,1.0399882632386466,0.913814262124234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9768263066094476,1.0398048503638293,0.9138477628550656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9815989555452675,1.0460216404708875,0.9171762706196476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9889862913138464,1.055147083189801,0.9228254994378916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9955415251930446,1.062258390517857,0.928824659868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9992318911111008,1.064810343380983,0.9336534388412188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003671958561635,1.0637006497929222,0.9370337419194048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0008794020756808,1.0620350231438336,0.939723781007528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0023365765419956,1.0622963369732912,0.9423768161107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0046506118356164,1.064041938026882,0.945259285644351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0058742053252516,1.065266178848246,0.9464822318022572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033098111815275,1.0623838763806948,0.9442357459823604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9948829341322568,1.0530259639134645,0.936739904351049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9828765082305676,1.0409348536076264,0.9248181628535088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972607833570108,1.0319097784740103,0.9133058886662055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689018857669744,1.0300441136792804,0.9077596578546684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9737405017854626,1.0362668382170936,0.9112141653538314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9858957856503248,1.0482671272206914,0.9235244440799584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0020716304143564,1.062485301059261,0.941657959769452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0188734585272154,1.077097320896162,0.9606495961582688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0357832544902137,1.0920963245509172,0.9794701844295096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556856531473562,1.1104888821493062,1.0008824241454062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0807540042229276,1.1354363994405523,1.0260716090053028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1098763852086222,1.166725250023024,1.0530275203942203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138902441929894,1.2004880928994293,1.077316790960359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161703686383316,1.2288401097173682,1.0945672630492636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.173418893425453,1.244025468799059,1.102812318051847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173645659796087,1.2451447182265436,1.1021466013656305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.166520228460554,1.2377591310674747,1.0952813258536334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1569006684630665,1.2262456340908867,1.0875557028352458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1470664612176509,1.2133351078530394,1.080797814582262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1360154685986084,1.2007827058279543,1.0712482313692622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1213445225689,1.1866093399996822,1.056079705138118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100878243911926,1.1675691180576877,1.0341873697661643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0743816014094354,1.1422154893911136,1.0065477134277572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0438554485453737,1.1113225285707855,0.9763883685199614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0125851165103803,1.0783381402930727,0.9468320927276884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832947428074515,1.048530860972774,0.9180586246421292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9564452179906628,1.0222571246015344,0.8906333113797911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9302572658703774,0.9962570091865132,0.8642575225542416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9057021433510668,0.9718196285608868,0.8395846581412465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8855376815794858,0.9519136214221552,0.8191617417368163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8719249639785172,0.9382821759725288,0.8055677519845054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8647428869606679,0.9310690631713652,0.7984167107499707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623453819404018,0.9297737520437702,0.7949170118370333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8636346522693842,0.9330958670044665,0.7941734375343019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8669266904545085,0.9389296059830764,0.7949237749259408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8724634496085956,0.9473004950833356,0.7976264041338557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8825119298108662,0.9607424809287836,0.8042813786929488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9007399807296624,0.9821090966205296,0.819370864838795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9277291404519205,1.0101872708813129,0.8452710100225282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9584023836266434,1.0389228859937014,0.8778818812595856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.98372708801733,1.060144213743871,0.9073099622907886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9959241859694606,1.0678752945659495,0.9239730773729716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9945765075223212,1.0645114047474715,0.9246416102971708,DEU
