country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0405424461421733,1.1172243710834726,0.963860521200874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.047512505468882,1.121451201393611,0.9735738095441532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0720685003196249,1.1413577957153145,1.0027792049239357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0989550429766577,1.1651160173522963,1.0327940686010184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1121500754756255,1.1765230992881832,1.0477770516630682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1056635868096418,1.1675253835333366,1.043801790085947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0885791753646048,1.1503258511425627,1.026832499586647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0774251243182211,1.1452723778011615,1.0095778708352807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0847230435803283,1.162319872712849,1.0071262144478077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1116507185370257,1.1969023882750411,1.0263990487990098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.147791518446429,1.2352825286992464,1.0603005081936114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1781069445746768,1.2638117356446696,1.092402153504684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1975799827362996,1.2802992503078623,1.114860715164737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2142794877537535,1.2939677132790632,1.1345912622284438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2433209763420938,1.3216631991641652,1.1649787535200224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2924688213628437,1.369446712815565,1.2154909299101224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3543602943779485,1.4280316542825666,1.2806889344733303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.408141924675287,1.483410646256189,1.3328732030943855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4330604629754675,1.5193412207678276,1.346779705183108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4254939227963073,1.526660811638932,1.3243270339536826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4012497253497258,1.513331940461807,1.2891675102376443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.382636124921381,1.497323005328053,1.267949244514709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3824237823332055,1.4948069401554656,1.2700406245109457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3965989267404346,1.505989301818364,1.2872085516625051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.409329289676046,1.5156753714806537,1.3029832078714385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4061152444351146,1.5115951232371103,1.3006353656331189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3888888165262745,1.4951288473627338,1.2826487856898152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.374380617876857,1.4766121838958286,1.2721490518578853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.382117074412313,1.4764500211213254,1.2877841277033006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4183571694435222,1.5095702182723314,1.327144120614713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4716922473334633,1.5696159912088108,1.3737685034581155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.51515812313938,1.626468298973283,1.403847947305477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5229367617807972,1.6430229379043448,1.4028505856572495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.489899282159809,1.6069278040714612,1.372870760248157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4382070636719642,1.546507422281587,1.329906705062341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3944342473247653,1.493758073248141,1.2951104214013895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3694248035577825,1.45770061793052,1.281148989185045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354017721003042,1.4319203971136514,1.2761150448924323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3307544531322768,1.4064437859850494,1.2550651202795042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.288080059221865,1.368339351068554,1.2078207673751762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2289028574311809,1.3141157829445196,1.1436899319178415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1691048126398236,1.2545700537331728,1.0836395715464744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1251523623332302,1.2051565843071983,1.045148140359262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1032838013631443,1.1767524913217755,1.029815111404513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0968200933516667,1.1663451828734106,1.027295003829923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0919161445599006,1.1579511470650754,1.0258811420547258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0760565745701132,1.137208900311413,1.0149042488288134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0473838503327748,1.1059019793963452,0.9888657212692044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015252270621825,1.0763147045930337,0.9541898366506164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9931306906762982,1.059269013541564,0.9269923678110324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.988638695257962,1.0584450372013032,0.9188323533146204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997709799426048,1.0678228472796767,0.9275967515724196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.006812298556938,1.0748876323496626,0.9387369647642138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0033341344588784,1.0694259706375535,0.9372422982802032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9856215602174684,1.0512803793157568,0.91996274111918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.964483805765662,1.0325165866986348,0.8964510248326895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9541431973032236,1.0266273828617736,0.8816590117446738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.963031780015506,1.038944173655692,0.8871193863753202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.987770677735565,1.0644479014797534,0.9110934539913766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0136350842540824,1.0896062805466975,0.9376638879614674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0248536380394853,1.1029361375153066,0.946771138563664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0164938466295124,1.1012237147077877,0.9317639785512372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.997642899525486,1.0863882070097333,0.9088975920412384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.983578613460684,1.0698873959598874,0.8972698309614803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.985238821862681,1.0681015030115684,0.9023761407137936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0020447053649173,1.085148122595927,0.9189412881339076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0196493516859066,1.1051593116812175,0.9341393916905958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0207989954624,1.1077102027148893,0.9338877882099106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.999827949033814,1.086541863427724,0.913114034639904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9686116653762884,1.055144407955161,0.8820789227974156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9477759311192564,1.0343059396255312,0.8612459226129817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9525223301688456,1.0383120966384314,0.8667325636992596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9839685647390342,1.068920319921688,0.8990168095563802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0271087424048424,1.113080620459027,0.941136864350658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0611903935922058,1.1488576520937437,0.973523135090668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0741561692529304,1.161336440247038,0.986975898258823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0725505349630389,1.156652620722487,0.9884484492035908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0754523526697664,1.1557004728931977,0.995204232446335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0994058701144396,1.178290556541882,1.0205211836869972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1447003248314531,1.2285990756403444,1.0608015740225618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1929919121066184,1.2874883321157962,1.0984954920974406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2184541370470443,1.3215083867672497,1.115399887326839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.207406189483218,1.3096341508637257,1.1051782281027105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1689485273221485,1.2613168215066557,1.076580233137641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1277341261854552,1.2085713193673795,1.0468969330035307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1041174420339273,1.1785694254750108,1.0296654585928438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.101640990644081,1.1766435349248174,1.0266384463633444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.106639561536564,1.1878134640271787,1.0254656590459494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.099539423467429,1.1860762293416602,1.0130026175931977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0696896744234246,1.1550207354587516,0.9843586133880976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.02325033416661,1.102910085676423,0.9435905826567972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9759135245655984,1.0501899714772178,0.9016370776539792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9396576432141572,1.009700886584736,0.8696143998435787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9158517707198858,0.9828387752584896,0.8488647661812818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8989166412984917,0.9655956442763848,0.8322376383205987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8822808760904446,0.9504970165331734,0.8140647356477158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8646782989772291,0.9329673466191084,0.7963892513353498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8517350224760661,0.9181507649049832,0.7853192800471491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8514131421109822,0.916754280440242,0.7860720037817224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8660678352418149,0.9329277636692376,0.7992079068143922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8879583685423844,0.9594041706629688,0.8165125664218001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9046556255125924,0.9828683824228044,0.8264428686023807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9076792311518224,0.9916484575345256,0.823710004769119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9012300777893398,0.987526726416482,0.8149334291621978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8997059326305709,0.9851980227363852,0.8142138425247564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.918424683136476,1.0014017668156645,0.8354475994572879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9614087921554884,1.0416669493599515,0.8811506349510254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.015765254626018,1.0939187900578626,0.9376117191941732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0523902916096843,1.1295477459811036,0.9752328372382648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.045480516339788,1.1222707138713672,0.9686903188082088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9971921849125466,1.0742724310532756,0.9201119387718174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9367888388937472,1.0152641918019214,0.8583134859855731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8962733901123013,0.9758621976078607,0.8166845826167418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8893867563320995,0.967452759041376,0.811320753622823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.909411636480325,0.9836774820742832,0.8351457908863669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9337672135662132,1.0052573427058022,0.8622770844266242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9362563856661856,1.0077370180252594,0.8647757533071119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9090344520807512,0.9809010840311838,0.8371678201303183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8691093999695992,0.939101593501022,0.7991172064381764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8431387124333926,0.9093116059664382,0.7769658189003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.847089938481852,0.9097192282816788,0.7844606486820253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8802814623842764,0.9420934107098212,0.8184695140587315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9248369842212674,0.9892559313471384,0.8604180370953963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.954458102170112,1.0221890108863343,0.8867271934538897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.951081884261882,1.0198024405725086,0.8823613279512557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9200104373673564,0.9880045514489258,0.8520163232857872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8845054741830197,0.9522677186539044,0.8167432297121351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.867457371472611,0.9353953900618308,0.7995193528833913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8774457820960343,0.9447055319537232,0.8101860322383454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9037272598389572,0.969728937345972,0.8377255823319425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.92353660505704,0.9883882005450187,0.8586850095690612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9185383870248186,0.9805329534057936,0.8565438206438435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8906252926567393,0.9473429149022466,0.8339076704112319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.860125003825573,0.9130837194428943,0.8071662882082515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8488384286612088,0.9032478930378196,0.794428964284598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8638165640934248,0.923805880439606,0.8038272477472435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8920991587035634,0.9577473329347936,0.826450984472333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9088702666204824,0.9748160545575868,0.8429244786833782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8973132299483645,0.9562963136733782,0.8383301462233508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8632052070164653,0.914316864158196,0.8120935498747347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8300648383307819,0.8802490391607486,0.7798806375008153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8194883298984879,0.8739250225780795,0.7650516372188962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8386276005271763,0.8980088373255215,0.7792463637288312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8758970151798102,0.940183861775719,0.8116101685839014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9085878026085028,0.9763095193369248,0.8408660858800812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9184300648786394,0.9855285778980208,0.851331551859258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9064699749736858,0.9703803938466132,0.8425595561007584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8918684477583804,0.9541374000868352,0.8295994954299254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8953467444270828,0.957438684051851,0.8332548048023147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9260566172984208,0.9869607077657532,0.8651525268310881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9737496133978064,1.0345547407166336,0.9129444860789794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0148795141068667,1.0788280426628136,0.9509309855509198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0296962464601818,1.0962086061958822,0.9631838867244814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.01950476697837,1.0853953919472823,0.9536141420094578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.004427302040917,1.0687193298172435,0.9401352742645896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0058295582800374,1.0700548239682206,0.941604292591854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0300346446923008,1.0969019336108143,0.9631673557737872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0640370638283128,1.1352648106753274,0.9928093169812982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0837721055106917,1.1574397378711632,1.0101044731502202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.074074504178404,1.1456070069661284,1.0025420013906798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0418611914752074,1.1078358596562652,0.9758865232941496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0101822172468469,1.0705599848500102,0.9498044496436836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,0.999435143173576,1.057357420202463,0.9415128661446892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0141972624428828,1.072537391258822,0.9558571336269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.040740639770492,1.1002044207772956,0.9812768587636888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0582758517697288,1.119150755395775,0.9974009481436829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0552355776728797,1.1188518401739556,0.9916193151718036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.039794855345468,1.1088771936460962,0.97071251704484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.033142141821609,1.1090484125876872,0.9572358710555304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0526452150571584,1.1331147222363984,0.9721757078779182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0995321080620415,1.180232234375732,1.0188319817483515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1549330070995223,1.2330580503530812,1.0768079638459638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.191861290400026,1.2667436076283156,1.1169789731717366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1951495700483648,1.2676868744375125,1.1226122656592172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1742943647027546,1.2459485157098018,1.1026402136957074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1545152681266695,1.2253596815137917,1.083670854739548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1566413259645876,1.2266539913937915,1.0866286605353834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1826223682563528,1.2542506123526485,1.1109941241600572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.214322640249096,1.2904552249949108,1.138190055503281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.226016300020592,1.3045009963388656,1.1475316037023182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2063022721796774,1.279533944431662,1.1330705999276929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1677631722633404,1.2310552353636763,1.1044711091630044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.137458491009796,1.1956601957940307,1.079256786225561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.13541156445941,1.195695981235259,1.075127147683561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1623747662086703,1.2271323182068008,1.0976172142105405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.196755584193664,1.2661749126836706,1.1273362557036577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.207605124907905,1.27894596083406,1.1362642889817498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1785867702636978,1.2467355861942115,1.1104379543331842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.123291603653495,1.187120083825108,1.059463123481882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.071481137765539,1.133916869457669,1.0090454060734095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0447436866466977,1.1071320370972524,0.982355336196143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.042536265752347,1.1049848481479772,0.9800876833567168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0454883677844526,1.1084392357598094,0.982537499809096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0307707091553877,1.092476386217706,0.9690650320930694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9906950636005774,1.0478974039567024,0.9334927232444524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9414437140949352,0.99436403116684,0.8885233970230301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106828203236144,0.9634104849900454,0.8579551556571835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9188595667101824,0.9744221371866052,0.8632969962337597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9690527359510916,1.0292556743297163,0.908849797572467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0442247757750194,1.1119375748516134,0.9765119766984254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1116870187303036,1.188365822167044,1.0350082152935631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1404232774925185,1.221500678588856,1.0593458763961805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1271674692461404,1.2057738414598624,1.0485610970324184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0967355250347053,1.1705244016984544,1.0229466483709562,DEU
