country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9068499683515108,0.982421591985604,0.8312783447174174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8971894854265962,0.9634885964067889,0.8308903744464036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8844733106840582,0.9431362699794408,0.8258103513886758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8739777911217056,0.931902643000081,0.8160529392433302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8635052710898043,0.9255293952070708,0.801481146972538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8486417870450261,0.9139618885000368,0.7833216855900155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8286993117120477,0.8940833094472185,0.7633153139768769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8082969415437611,0.8711839397409487,0.7454099433465735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7945550577189543,0.8534906827326677,0.7356194327052409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7955053091374122,0.850424069172409,0.7405865491024155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8160247860526805,0.8693894296600877,0.7626601424452732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8520541352651285,0.9079555282745708,0.7961527422556862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8905097061201036,0.9509979373044172,0.8300214749357899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9176844293175684,0.9802655628600594,0.8551032957750773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9300463982415456,0.9899168053684494,0.870175991114642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9338999375527282,0.9916699423817792,0.8778405234014752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9393560624398164,0.9977616076102452,0.882688538198164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.953975820125674,1.01324977532514,0.8964645559188147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.978522725359157,1.0389403260256045,0.919890876573486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0053385245366349,1.0668996638067767,0.9455823543340772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0237777682120783,1.0860958752120613,0.9632762876334516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0369336902821638,1.0996797659308954,0.974827963586565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0625756705467402,1.130379811555826,0.9947715295376546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.120760566428987,1.1938013774407787,1.0477197554171953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.211435519511427,1.288870207868587,1.134000831154267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3139625607778682,1.395275266111755,1.2326498554439815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.394024780426916,1.4794476510964942,1.308601909757338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4120657595789714,1.4991418582145806,1.3249896609433622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3504625423428975,1.4322017721445988,1.2687233125411963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2374421539596423,1.310363167175496,1.1645211407437883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1180775363744606,1.1845331450687673,1.051621927680154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.027030664655224,1.089592705370429,0.9644686239400186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9646343683476978,1.0234854760671714,0.905783260628224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.926025620656135,0.9818368165419412,0.870214424770329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9017698186258772,0.9557138357374624,0.8478258015142918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8843451428408902,0.9375863080004108,0.8311039776813695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8698901137986311,0.9241739383240803,0.8156062892731819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625540981467922,0.9200346917132136,0.8050735045803706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8670209579126901,0.930496226170144,0.8035456896552361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8810599086997771,0.9518148142352236,0.8103050031643306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8949989022194863,0.9700401412357784,0.8199576632031942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9014488919353676,0.9764790966496264,0.8264186872211087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8970392336467482,0.9699040811209436,0.8241743861725529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8850903334264928,0.9559146229175582,0.8142660439354273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8755308849774345,0.945165689108854,0.8058960808460149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8779990240280252,0.946744835430473,0.8092532126255774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8950908358061914,0.963473451369498,0.8267082202428847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.921535183886088,0.992745123521619,0.850325244250557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9488908184920526,1.0272468112846629,0.8705348256994423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9713336301886494,1.056914730629553,0.8857525297477458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9902486636353244,1.078195600913035,0.9023017263576144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012554345838129,1.0966872430219607,0.9284214486542972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.044025961733917,1.1216373668593969,0.966414556608437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0818714901761142,1.156747383341039,1.006995597011189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.117640280304294,1.1948330670601497,1.0404474935484385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1433270578078838,1.222839532869774,1.0638145827459935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1580454458295852,1.2373711536437757,1.078719738015395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.168808663686314,1.2462686276865134,1.0913486996861146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.185297995927823,1.2610077481143325,1.1095882437413134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2121089911706489,1.286998289360739,1.1372196929805587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2427461894063947,1.3166055511730996,1.1688868276396898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2634134205657803,1.3356366788135168,1.191190162318044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2630625527212078,1.3334896997854242,1.1926354056569914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2408789146750332,1.3085857585224652,1.1731720708276012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2067110046033205,1.2714832244689416,1.1419387847376994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1733248788880943,1.237930937698839,1.1087188200773497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1496443742457267,1.2170114741899645,1.082277274301489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.135977449203668,1.2057256759840218,1.0662292224233143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.127374411686275,1.1972322743849908,1.057516548987559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1193025359661104,1.1868126657416875,1.0517924061905333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.112525650033957,1.177390667868108,1.0476606321998063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1104636824770435,1.1752173988743344,1.0457099660797526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1166797329265403,1.182892124729339,1.0504673411237422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1314072935436732,1.20038578255592,1.0624288045314263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.151406695542047,1.226645533196647,1.076167857887447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1699633796207232,1.25398500501336,1.0859417542280865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1818957906680112,1.274356784907583,1.0894347964284394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1880200255578814,1.2859928328847137,1.0900472182310492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1946494682032025,1.2928971864097774,1.0964017499966277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2074399615511873,1.3014983110249383,1.113381612077436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224679889660361,1.3138569217135074,1.1355028576072146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2380489760273248,1.3247431439251591,1.1513548081294902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2372539870927457,1.3267326791821767,1.1477752950033149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2183916728786668,1.3136409929688462,1.1231423527884874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.186844021361288,1.284791615008646,1.0888964277139297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1562079517358526,1.2537703340804698,1.058645569391235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.138055235870747,1.2345932350193534,1.0415172367221406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1349488934615195,1.2321353798010737,1.037762407121966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1371880234878855,1.2369151253673485,1.037460921608423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1307542759090512,1.2308668997618082,1.0306416520562942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.107392648693526,1.2017344032641182,1.0130508941229337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.070161875437217,1.155431818308838,0.984891932565596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0304950135512665,1.1094507553726765,0.9515392717298564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9994576715800512,1.077055476595219,0.9218598665648834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.981205431944318,1.0602776764530404,0.9021331874355958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9712390933232288,1.050226729393273,0.8922514572531844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9606276162330464,1.0367265959506131,0.8845286365154799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9445084366609824,1.0178757579067013,0.8711411154152634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261709300730722,0.9984886727529892,0.8538531873931551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9142697844882264,0.9868207189330136,0.8417188500434393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9170089082800704,0.990609544133294,0.8434082724268471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9376151341200464,1.011535883107242,0.8636943851328507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9711800838043264,1.0436433727246333,0.8987167948840193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0052771495117403,1.0759698224284109,0.9345844765950698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0284132475538097,1.0985205993628648,0.958305895744754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.038591995136689,1.1091166513779305,0.9680673388954484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.04380900971765,1.1158678342657924,0.9717501851695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0535583114803593,1.127909761889521,0.9792068610711976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0732858348376697,1.1502583636715675,0.9963133060037718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100269012658351,1.180318251987276,1.020219773329426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.125311706102035,1.2072016368177112,1.0434217753863588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1384385765629543,1.2175751694515735,1.059301983674335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1381024336726868,1.2104527724245775,1.065752094920796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1315253085113888,1.1979767616922488,1.0650738553305288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.128190935641689,1.195221086284574,1.061160784998804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1300112626905985,1.2034859038854484,1.056536621495748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311795246337104,1.2101589004975546,1.0522001487698662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.124471544563743,1.2045629664776911,1.0443801226497946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1075461406799576,1.185321599322845,1.0297706820370702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0846901848184154,1.1576068909784558,1.011773478658375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0638445529597162,1.130450275121896,0.9972388307975364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0540997725905032,1.1164401460077669,0.9917593991732396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0598978896189744,1.1215222791906254,0.9982735000473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076202575518552,1.1399717049377946,1.0124334460993094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0917342709245212,1.1600234484886358,1.023445093360407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0975312775522443,1.1696576735266264,1.0254048815778622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.092959575325914,1.1656232209539945,1.0202959296978338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0851255178876542,1.155974653693978,1.0142763820813303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0829871668993596,1.152453415120677,1.0135209186780425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0934115842083467,1.1644567698892505,1.0223663985274432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1159637855363986,1.1919938071539558,1.0399337639188415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1431375798409666,1.2257987804321768,1.0604763792497565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681999361532798,1.257698044777849,1.0787018275287106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.191810059892717,1.284670356617874,1.0989497631675602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2203532463601423,1.310941189712548,1.129765303007737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2592238600699264,1.344163283449767,1.1742844366900858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3080821764826696,1.386827395043775,1.229336957921564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.358808420818167,1.4330320340941596,1.2845848075421744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3973592451031862,1.4706757494510398,1.3240427407553326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4137827766494555,1.4880848194982514,1.3394807338006596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4107439157503752,1.488755270143408,1.3327325613573424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4006019360162822,1.4866098972116828,1.3145939748208817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3941114738895817,1.4882019693469994,1.300020978432164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3952175229608887,1.4936739520558076,1.29676109386597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4001717430808986,1.496931134819305,1.3034123513424922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4013555484275917,1.4906331474944408,1.3120779493607422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3938686041485613,1.4759408299228949,1.3117963783742277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3832149168759424,1.4646119485285398,1.301817885223345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3816250444092713,1.4650083442876822,1.2982417445308605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3994758165909698,1.484383227660356,1.3145684055215836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4351008769750933,1.524072089857967,1.3461296640922196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.475161033664252,1.5703911189524136,1.3799309483760904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.500622573134509,1.601739849859907,1.3995052964091113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5003007805964297,1.6050239673719102,1.3955775938209491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4759252560383187,1.5792866057282735,1.3725639063483637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4409884182237511,1.5404735385487291,1.3415032978987735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.40831129297159,1.5044499881792694,1.3121725977639105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38209635133643,1.474241738175096,1.2899509644977638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3564496673344466,1.4447286124586318,1.2681707222102614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.322195893951832,1.4088301791112292,1.2355616087924346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2759056621071478,1.360286219027227,1.191525105187069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.223076059759946,1.3039506925446291,1.1422014269752627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1739573608764913,1.2537156773988145,1.094199044354168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1369017829536907,1.2185418632590237,1.055261702648358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1138135712026636,1.198652151045524,1.028974991359803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.099506615182988,1.1858575366653064,1.0131556937006696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0855736195215115,1.168265454494726,1.0028817845482971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0655611569774104,1.14035579839007,0.9907665155647508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0402002113820583,1.1087144103994728,0.9716860123646438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016232792519629,1.0829730255574077,0.9494925594818504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0008557467126216,1.0690902228786063,0.9326212705466368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9963067298201792,1.0678942111598413,0.9247192484805172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9984236977260208,1.0731532559041326,0.9236941395479088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9991115733608924,1.0758168348401933,0.9224063118815912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9925530575460356,1.0699278852964258,0.9151782297956454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9796845613732654,1.0553013180522284,0.9040678046943024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9680259537637588,1.039652166212504,0.8963997413150135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9657457001586512,1.0339538654374232,0.8975375348798793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9755120287516972,1.043027515449301,0.9079965420540936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9927814840415718,1.06159899101615,0.923963977066994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0080279908303542,1.078533753517314,0.9375222281433944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.013245819561566,1.0849904423417998,0.9415011967813324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0075485777453983,1.0791285183267814,0.9359686371640158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9975707253198718,1.0674147668463585,0.9277266837933854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9924340356104638,1.0606552447424893,0.9242128264784384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9962215208269478,1.065610786080878,0.9268322555730176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0056325005124185,1.0782052620194116,0.9330597390054254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0112989300059414,1.0852285998790974,0.9373692601327852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0054261908748914,1.077059787889912,0.9337925938598708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9882899053180728,1.055445888106838,0.9211339225293071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691238235914996,1.0326409781211383,0.9056066690618604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9601761412721264,1.0235623277684096,0.8967899547758431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.96867690145391,1.0355790761997974,0.9017747267080224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.992706225621776,1.0643934183156651,0.921019032927887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0221634275495617,1.0979189811787895,0.9464078739203332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0462024253312725,1.1241600631801667,0.9682447874823784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.060942616976222,1.1402432296872604,0.9816420042651834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0721413578907135,1.1529690096262444,0.991313706155183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0891896449036262,1.1696646106513002,1.0087146791559525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1182243714526137,1.1956500728280877,1.0407986700771397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.155152129541245,1.230844927607415,1.0794593314750751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1866657624703072,1.2643482524063008,1.1089832725343136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1988298535134116,1.280310356076366,1.1173493509504573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1879954401508248,1.2724106608223094,1.1035802194793405,DEU
