country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-06,1.0777684470818891,1.1971348373277897,0.9584020568359884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-07,1.0777684470818891,1.1971348373277897,0.9584020568359884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-08,1.0777684470818891,1.1971348373277897,0.9584020568359884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.0777684470818891,1.1971348373277897,0.9584020568359884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.0777684470818891,1.1971348373277897,0.9584020568359884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0080023786150203,1.097894820884214,0.9181099363458272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.1579746876947024,1.3091440456201084,1.0068053297692965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2358330771065176,1.427719032116892,1.0439471220961432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.219196812256918,1.4105855190428305,1.027808105471005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1834542842412028,1.349823877004972,1.0170846914774336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.2141006719154863,1.5130742009395604,0.9151271428914124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.2141006719154863,1.5130742009395604,0.9151271428914124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.2141006719154863,1.5130742009395604,0.9151271428914124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8982668236756313,2.058145464967496,0.2158229490907356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7974507738293093,1.8923794633050257,0.1722854331634539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7094173280752669,1.7598364220989853,0.1327273742922623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6317566242158712,1.6542668233796411,0.09761444522967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5679177448253485,1.5805750348138703,0.0690572281818215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5310474772250546,1.563373911438187,0.0504638707815503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5428885089214023,1.6471664777276325,0.0446778505731596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6355301180935018,1.895174130195401,0.056859698804744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8546397847313444,2.379444761005086,0.1037598999021302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2500872916887174,3.1441681539451807,0.2231233530364256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8167091191746725,4.103507574287997,0.4549842189324781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.453489884068831,5.014870502399291,0.8007954039791104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.9553237945409365,5.546083834558459,1.173328674973881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.260508279278942,5.670346224269731,1.5115258666800142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4382042104068797,5.575170097839834,1.812785989019651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.585063432259074,5.4466562986162215,2.108787421600219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.872454776959069,5.5115795768268745,2.5194732817651757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.212629098265388,5.65427534607976,2.980724704447066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.4875301953740765,5.732295798781748,3.393329741255636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.615847896853222,5.661752269105785,3.6754486153721495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.546909337474855,5.401125215969651,3.7653082025826383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.312361647553329,4.995851090666144,3.67851375448577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.969393822542661,4.510478535757855,3.4624385512367355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.591723184169753,4.0203416666973855,3.186952286633224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.217917681989133,3.5600678057185537,2.892828686197612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.885315439063201,3.1625101662497577,2.620667986581604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.648816537757157,2.8794432996079165,2.4276899152538003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5230419592633853,2.721247093610554,2.332232384834552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.466221724079672,2.644051211193277,2.288392236966067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4838071690144616,2.656543891237498,2.311070446791425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.584844247626246,2.751520111743562,2.41816838350893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.72978793258092,2.8979290781388727,2.5616467870229664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8668034948813554,3.037427762374248,2.696179227388463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9512371208583663,3.119289065206753,2.7831851765099795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.967739849017902,3.1241302281126284,2.811349469923176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9202240857737274,3.056312754407541,2.784135417139914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8228069370709115,2.9423553423574176,2.7032585317844053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.683050425371883,2.7974905097560026,2.568610340987764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5048781363982684,2.620723603479764,2.389032669316773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.309971709178127,2.433309870118032,2.186633548238221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.114268693873855,2.2434300988871576,1.9851072888605523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9253824202693517,2.049107442764888,1.8016573977738155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7484479539809814,1.858740968351806,1.638154939610157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5920918317638475,1.6860837714069894,1.4980998921207056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4595917378212,1.5378151521361367,1.3813683235062633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3475042238318766,1.4128848958972264,1.2821235517665268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2522822828487976,1.308568247618891,1.1959963180787043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1701716865575589,1.220392705742978,1.119950667372139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.099082104987304,1.145449603383344,1.0527146065912636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0384025584127654,1.0826030173617367,0.994202099463794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.989449631404934,1.0325541129578597,0.9463451498520088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9526454744005636,0.9963874618786156,0.9089034869225115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9265734312301402,0.972982274134688,0.8801645883255925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9105503253035384,0.9603478560753766,0.8607527945317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9014405565723578,0.9532689057650896,0.849612207379626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962918474515268,0.9480955309727208,0.8444881639303327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923591242868264,0.9423696369554814,0.8423486116181714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8885957584235878,0.9358836549092876,0.8413078619378882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.884652304533705,0.9292215462829678,0.8400830627844422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8803191075878039,0.9229555768127105,0.8376826383628974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755147498654834,0.9168665886468812,0.8341629110840857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8686818819886035,0.9086872684205708,0.8286764955566364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584329837865232,0.8972075970287852,0.8196583705442613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443776787796531,0.8825938530386203,0.8061615045206859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8275654108229353,0.8662805888114478,0.7888502328344229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106482242558192,0.8513834126128107,0.7699130358988276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.796375464649098,0.8402145113697764,0.7525364179284196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7864494617996045,0.8332682121632361,0.7396307114359729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7809028991989372,0.8294039624244859,0.7324018359733885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7783415629582315,0.8263447852685617,0.7303383406479014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7772380864904886,0.8233767457659411,0.7310994272150362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7762490374580742,0.8206445985742284,0.7318534763419199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7758395585469698,0.8190498469682221,0.7326292701257175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7771893364790587,0.8202143295023617,0.7341643434557558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7808849994827997,0.82491083217754,0.7368591667880593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7853399019203073,0.831120891057791,0.7395589127828237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7877897337956797,0.8355225975322161,0.7400568700591433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7860518495975234,0.8350988509104782,0.7370048482845686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7797450314164704,0.8286915449035284,0.7307985179294125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7705910148030853,0.818329548406996,0.7228524811991747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.761276668192626,0.8081076149802249,0.714445721405027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7545508408797434,0.8025560777366993,0.7065456040227875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7517154149980522,0.8031655878807644,0.7002652421153399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7520842744395938,0.807478755395184,0.6966897934840036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7547092084401931,0.8130968121680238,0.6963216047123624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7598955639512384,0.8195838821654351,0.7002072457370416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7692867781552726,0.8282658246013771,0.710307731709168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841803650041553,0.8410366294569254,0.7273241005513853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8034697807354019,0.8578883010649188,0.749051260405885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823395225539427,0.8758692358843021,0.7709212151945519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8387921166056923,0.8909061046413491,0.7866781285700355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8471287488359237,0.9011313948009932,0.7931261028708542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497191606658121,0.9072277751777758,0.7922105461538484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8498662427668702,0.9111320449591804,0.7886004405745599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8499517428944938,0.913318263973294,0.7865852218156937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8508466274721864,0.914205079988626,0.7874881749557467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8515632541107118,0.9130527951872304,0.7900737130341932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8502523136506376,0.9077408125837472,0.792763814717528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8459921986852049,0.8984266227876884,0.7935577745827215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8409587715576703,0.8898888783661472,0.7920286647491934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8388872794289745,0.8883023303013339,0.789472228556615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8433007259563569,0.8968450482071457,0.789756403705568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534974521211592,0.9118844147149164,0.7951104895274019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8662898268277172,0.9272823823594292,0.8052972712960051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8774199451543309,0.9375091334193036,0.8173307568893581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.88348073961716,0.9400693919373346,0.8268920872969854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8833370398281014,0.9366082131757568,0.830065866480446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8793851744216301,0.9318036103126875,0.8269667385305727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8752181460455897,0.9287516863052436,0.8216846057859356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8703882187003383,0.9258131134475568,0.8149633239531198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8622595840363888,0.9198598099663332,0.8046593581064443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8497364798167145,0.9096376850926452,0.7898352745407837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8344433855651407,0.8963621687805077,0.7725246023497738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8200879084838718,0.8828971960794473,0.7572786208882963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8125581917617708,0.8742753373362626,0.750841046187279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8180262109691347,0.8772018057510016,0.7588506161872679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8360769414803564,0.8925088486348839,0.7796450343258289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8592210474890483,0.914017378066906,0.8044247169111904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8801544351334215,0.9350583926339656,0.8252504776328775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8961686775966007,0.9526139691001132,0.8397233860930882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.908593654604302,0.967873256305406,0.8493140529031981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9204856757028156,0.9836352463226156,0.8573361050830154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9363436119730492,1.0040246290342156,0.8686625949118828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9575296432841288,1.0298372224903722,0.8852220640778853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9803881852089428,1.05740822938105,0.9033681410368358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0010546452651798,1.0814961465605222,0.9206131439698376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0233130031105957,1.1051868911156095,0.9414391151055812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0542454756586148,1.1358276590848493,0.9726632922323803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.099865693543872,1.18065443966066,1.019076947427084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1630523093193053,1.24289528765486,1.0832093309837505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2400444996953652,1.3189611476445269,1.1611278517462036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3067835840068116,1.384238137086311,1.2293290309273122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3370843829583126,1.4116110538448667,1.2625577120717584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3219821831639196,1.392998945029884,1.2509654212979553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.27041701161646,1.3387495568848982,1.202084466348022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.201498146783392,1.2686933066981128,1.1343029868686714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1270148898733972,1.1933943772695317,1.0606354024772628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.063354689105653,1.1283566580740467,0.9983527201372592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.012708332459067,1.0756318824904476,0.9497847824276866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9714718830387372,1.0325654517698144,0.9103783143076598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9355691801905,0.9958378123119658,0.8753005480690343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9046675974259332,0.9655563319750264,0.84377886287684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8794184893055503,0.943204496254926,0.8156324823561748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8614491606958417,0.9297149263449612,0.793183395046722,DEU
