country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616699929402654,0.9278228113640564,0.7955171745164744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8464819924992827,0.9134289085228046,0.7795350764757608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8289359539105353,0.893268621224334,0.7646032865967366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8158708975898941,0.8759315383856394,0.7558102567941487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127629642280214,0.8696100186497582,0.7559159098062846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8213100413006817,0.877165767982696,0.7654543146186675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396388013174382,0.8962839395643261,0.7829936630705503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8625634186221669,0.920742449550362,0.8043843876939719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8830772405782048,0.9426982923212484,0.8234561888351611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8967036226915543,0.957725531841079,0.8356817135420297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9060002232901844,0.9687542685707232,0.8432461780096454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9172206282614483,0.9811353415049712,0.8533059150179257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341041933052106,0.998069602929843,0.8701387836805781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.95645147194615,1.0192537120773062,0.8936492318149938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9812019297890684,1.0417778972669736,0.920654364190782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0039452975655994,1.065551644116216,0.9441489702137338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0252136739596691,1.08764602544981,0.9646020396035068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0520590405719712,1.1153184690715512,0.9906218467743034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0941651470814877,1.1585324427322243,1.0314601959784149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1576254252267837,1.2248182827807124,1.0904325676728546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2373907920956622,1.310264555639106,1.1645170285522184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3077804392042052,1.3854804751895786,1.2300804032188315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.340667113880633,1.4189983722429562,1.2623358555183095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3267167682045713,1.4005255213393462,1.2529080150697964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2735083259101592,1.3396736690893167,1.2073429827310016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.20208201922334,1.2615734883952503,1.1425905500514295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1279601230439815,1.1838959169372028,1.0720243291507603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0647735775961031,1.12088009166667,1.0086670635255364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0124606330690105,1.0710230223599788,0.953898243778042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9708048922335016,1.032144316042443,0.9094654684245606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9364236663880248,1.0000676305150185,0.8727797022610313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9064037248873515,0.9714321974355444,0.8413752523391589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8799707850824842,0.9451721615411528,0.8147694086238155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8619482210181221,0.9260321189748724,0.7978643230613717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8550372051648089,0.9169964175100744,0.7930779928195433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569069835387356,0.9170235486846164,0.7967904183928549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8625883163105013,0.9221601027670876,0.803016529853915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.869119664187628,0.9299852253901164,0.8082541029851396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8744764461914384,0.9377243500851158,0.811228542297761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795427688299708,0.945109427870788,0.8139761097891536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8883552575202867,0.9560920542090144,0.8206184608315589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9018615064236032,0.970677448477509,0.8330455643696976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9179869280674432,0.9866018080769706,0.8493720480579158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9338151998575276,1.0009817725208463,0.8666486271942088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479249561033312,1.0130835647651826,0.8827663474414799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9628306746276002,1.0270491144465366,0.8986122348086638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9829622192059994,1.0481441138173673,0.9177803245946315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0109899756451144,1.0781922612967776,0.9437876899934512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0452404106412307,1.1140195933549435,0.9764612279275175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080990207596741,1.1507171253830808,1.0112632898104013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1126568627467737,1.183203875497196,1.0421098499963517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1377160118965526,1.2092807099979033,1.066151313795202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1581840375546142,1.2310336465812957,1.0853344285279327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178914756685886,1.2523916045580106,1.1054379088137614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2026570870182085,1.2761898156942142,1.1291243583422024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2259655348475809,1.299112052246138,1.1528190174490236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2422179306768488,1.31480340502667,1.1696324563270275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246055195997261,1.3192741953412972,1.1728361966532248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2368316375784876,1.312947533037646,1.1607157421193293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.21818595993096,1.2989784586180386,1.1373934612438816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1964741734126696,1.2816675206293984,1.1112808261959408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176643948847271,1.2645229984192925,1.0887648992752497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1609217669862533,1.249682229332325,1.0721613046401812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.147353805904021,1.2346606495772066,1.0600469622308353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1341898966219233,1.2181794165345357,1.0502003767093109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123132031687052,1.202490817133792,1.0437732462403118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1175529493206742,1.192300729937292,1.0428051687040565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1188155873468082,1.1911179420980134,1.046513232595603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1266122950734805,1.2006920382494222,1.0525325518975384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1387546715904695,1.2194324518065018,1.0580768913744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152219224343162,1.2405944076539703,1.0638440410323535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1632449608375002,1.256154160225479,1.0703357614495213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.172485901107301,1.264883024153321,1.080088778061281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1832601903388302,1.2708760187062054,1.095644361971455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1981446830597406,1.28106382886327,1.1152255372562112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2145527622829404,1.296642876912847,1.1324626476530335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2272764180498346,1.3120059477054955,1.1425468883941734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2311125958935345,1.319106710034817,1.1431184817522515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2230118686043587,1.3122503632593518,1.1337733739493656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2053400078202685,1.2924690370614482,1.1182109785790884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1844596142309816,1.2683267692626323,1.1005924591993308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1675896337887757,1.2510760159218883,1.084103251655663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1564240502033862,1.2400179540552807,1.0728301463514918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1481075073602278,1.231028002356025,1.0651870123644307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.135798353619193,1.2184481514193923,1.053148555818993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1150606862075854,1.1982817132388288,1.031839659176342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0865633155174086,1.170174048243098,1.0029525827917192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0555623525437283,1.137493270694921,0.9736314343925356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281630409635136,1.106483462963878,0.9498426189631493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070405248753185,1.0811506049285755,0.9329304448220612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909965875996004,1.061939085940354,0.9200540892588466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759720360828475,1.0453463739574085,0.906597698208287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9592902791406346,1.028934158107784,0.8896464001734853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9420578498168752,1.013190738959072,0.8709249606746784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9296632236346802,1.001939532248327,0.8573869150210333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9264680917008562,0.999384765702004,0.8535514176997085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9344206861096904,1.0076534411344713,0.8611879310849095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9521238901896673,1.0256667818701417,0.8785809985091929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9747817079944038,1.0491564006578784,0.9004070153309292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9957410868373356,1.0713983301442,0.9200838435304712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0116864384566713,1.088685944361781,0.9346869325515618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024709161493577,1.102307204131632,0.9471111188555222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0394422868349866,1.1165767466131369,0.9623078270568366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0584748622432714,1.1355119064702628,0.98143781801628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804863848788535,1.1587954447920683,1.002177324965639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1013116648530354,1.1817264687584768,1.020896860947594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1165434007090884,1.199064810654586,1.0340219907635908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1249000111559553,1.2078476448174171,1.0419523774944934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128643571266023,1.2098353397173451,1.0474518028147008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312364638374073,1.2095946119751482,1.0528783156996664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340548764420677,1.2104690825034563,1.057640670380679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135582611670045,1.211593083512202,1.059572139827888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1317708425801205,1.2077245942660704,1.0558170908941706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1203210060475546,1.1955179965410958,1.0451240155540134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1033255012018224,1.1765295433278422,1.0301214590758023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0853807941008689,1.1561271066171117,1.014634481584626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0725577470795908,1.1416103545266183,1.0035051396325634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.068541053775319,1.1368159520418242,1.000266155508814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0725497699559403,1.1401359099152462,1.0049636299966345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079237074690322,1.14542180049214,1.013052348888504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0828593400028497,1.147674266671177,1.0180444133345223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0815101935381302,1.145154302277186,1.0178660847990744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.07787884510496,1.1405146244036353,1.0152430658062843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772016587537991,1.1393025664079772,1.015100751099621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0843596129771342,1.1466094617580749,1.0221097641961938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0996949309778277,1.162944907944928,1.0364449540107272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1204926626137113,1.185595575216805,1.0553897500106175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143262646888221,1.2109500866235716,1.0755752071528704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1679022649801758,1.238044335456277,1.097760194504075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196655423026989,1.2678509057008638,1.1254599403531145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2317795085146237,1.301946311674039,1.161612705355208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2734079750291354,1.340613629590872,1.2062023204673988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3170189273172697,1.381668565456312,1.2523692891782274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3543776462182482,1.4190403249403052,1.2897149674961912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3787351780597976,1.4467551762795328,1.3107151798400625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3906689780961643,1.4641165354500525,1.317221420742276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395782894179716,1.4734924212690566,1.3180733670903757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.399324555082874,1.4806295133401246,1.3180195968256236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4031006395119927,1.4882914526960986,1.3179098263278868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.405763311829626,1.4935596486525666,1.3179669750066854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.404610053577965,1.4917718358483285,1.3174482713076023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.398726242152084,1.480990387891021,1.316462096413147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3905527225652368,1.4668285494943731,1.3142768956361004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893603914284014,1.462422247022605,1.316298535834198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.400973998806892,1.4748924280477975,1.3270555695659862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4239599386503126,1.5013349011277692,1.346584976172856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4501381314700117,1.5308612878598988,1.369414975080124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4710478461173022,1.5551230512793135,1.3869726409552907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.479467222604119,1.567250086833889,1.391684358374349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4737825668171032,1.564242120955341,1.3833230126788654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458028664204173,1.547596241644376,1.3684610867639706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437927700725383,1.5218285502824294,1.3540268511683369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.416091330105656,1.492336618551686,1.3398460416596258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3897561896005928,1.460975115277358,1.3185372639238275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3564217109126917,1.4286998540691205,1.2841435677562631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3153874025054535,1.3935334005600324,1.2372414044508746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2692739612043558,1.35300529510485,1.1855426273038616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2237720971042951,1.309171647139565,1.1383725470690256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1837718836935052,1.2686867884824098,1.0988569789046003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1514841653175731,1.2348799659737768,1.0680883646613697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1255395363630338,1.2047238230585795,1.0463552496674882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1023176801466892,1.1752720254502536,1.0293633348431248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0790586404274125,1.1468851671377085,1.0112321137171167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0551483238066677,1.1201606085228262,0.9901360390905088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0330644255011787,1.0967962150612034,0.969332635941154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160543745262818,1.0794264714477302,0.9526822776048336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0060752900412946,1.0702647505808087,0.9418858295017803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0011664754587175,1.0667772595347942,0.9355556913826408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970799799667812,1.0637619824545534,0.930397977479009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9907665235096276,1.0574853335715928,0.924047713447662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9825620446079164,1.0486560524028234,0.9164680368130091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9756946975084072,1.0413606590386737,0.9100287359781412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9735514523764552,1.0391032476705455,0.9079996570823649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778129422424234,1.0441451199367031,0.9114807645481436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871083540569392,1.0550395082985895,0.9191771998152888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971271774917236,1.0659975487593507,0.9282568062240966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0033620146431412,1.07163847879617,0.9350855504901124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0041269147551986,1.0704994027414552,0.937754426768942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.00126041362029,1.0653303729139445,0.9371904543266356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986950089152378,1.0611331459988795,0.936256871831596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993409429077572,1.0611386870181616,0.9375431987973528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023383303521238,1.0646143196114366,0.9400623410928112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035984800231534,1.066580086682784,0.9406168733635228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.999147791612194,1.0621127560348476,0.9361828271895408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9886317031391536,1.0512097314920257,0.9260536747862814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766968984573832,1.0392187049988943,0.9141750919158717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695640632458676,1.0322137844858257,0.9069143420059096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9721045230379812,1.0340053104030194,0.9102037356729428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9844438567494644,1.0449150062474868,0.923972707251442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0026469132579905,1.0617837710781206,0.94351005543786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0217335322065089,1.0804236928617457,0.963043371551272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0388938223645643,1.0992420476163611,0.978545597112768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055904302002262,1.1195053158847603,0.9923032881197636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0770263726823632,1.1443160057719055,1.0097367395928207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040063284358217,1.1744133811451425,1.0335992757265005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133868005855267,1.2056767786417972,1.0620592330687368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599134147343486,1.2305554141303574,1.0892714153383398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753359913507346,1.2431841482379435,1.1074878344635255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1777077783626406,1.2438877199743432,1.111527836750938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1695297610803763,1.2349122133979662,1.1041473087627869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1571151498007186,1.2224051995563745,1.091825100045063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1452469418624591,1.212350372629392,1.0781435110955262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1341939563431398,1.204873433119844,1.0635144795664355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1207098784208889,1.1954012806653398,1.046018476176438,DEU
