country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8338893096056257,0.895662242352558,0.7721163768586934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8281323205685179,0.8903121503964256,0.7659524907406102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8293793337898553,0.8940596850443382,0.7646989825353724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8413928419118709,0.9096730491168146,0.7731126347069273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8634072156342281,0.9346209414715724,0.7921934897968836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8872500230642012,0.9605283790142712,0.8139716671141313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9026313720133016,0.9766400139552804,0.8286227300713227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.904453102266996,0.977860703915915,0.8310455006180769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8962934607384804,0.9697240555985578,0.822862865878403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8850977959199302,0.959516752440682,0.8106788393991785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8744659980677495,0.9488616691907936,0.8000703269447053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8629734811627606,0.93486963915832,0.7910773231672013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8480322645705941,0.9148330319665304,0.7812314971746579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8289089997614036,0.8896086262525303,0.7682093732702769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8091103225560649,0.8648855151691883,0.7533351299429414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7956432254852638,0.8489500428809283,0.7423364080895992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.797062641634429,0.8513660895056046,0.7427591937632534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8172633981777255,0.8758844262496801,0.758642370105771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8516752053025505,0.916001601457147,0.7873488091479539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8883162881995259,0.9577543760813756,0.8188782003176763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.916117271295054,0.9891448432127812,0.8430896993773267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.930991012412233,1.0051015306829183,0.8568804941415479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9364201703386428,1.0084002660587907,0.8644400746184948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9420726650345346,1.0099828853971065,0.8741624446719627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9560278021007628,1.0210402045287423,0.8910153996727832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785343209624804,1.0440029968590658,0.9130656450658952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.000108534029031,1.0695005491460388,0.9307165189120232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.016370118891294,1.092144687879268,0.9405955499033204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.034763774277583,1.116507508731094,0.953020039824072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0682647688851326,1.1541306953645287,0.9823988424057364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1274022138075666,1.2157805148672602,1.0390239127478729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2136637330612323,1.3038276384744725,1.1234998276479922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3169984803195047,1.4106021183173252,1.2233948423216845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3957864049230555,1.493618190280554,1.2979546195655571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4051048262165795,1.500169610121652,1.310040042311507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3379497707460115,1.4213849744108815,1.2545145670811415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.231287536639749,1.3033493056119938,1.1592257676675044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1216488463867291,1.1881624757233316,1.0551352170501267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0304258855202664,1.095219845377465,0.9656319256630675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9652523710630544,1.0288444184391023,0.9016603236870064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9269671940825872,0.9885007200282416,0.8654336681369326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9031738480049176,0.9628842936055813,0.843463402404254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8851254723685273,0.944980940266433,0.8252700044706217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8717782584236565,0.934132317037747,0.809424199809566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8678372546087687,0.935144781864908,0.8005297273526294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8709306974349716,0.943929730296772,0.7979316645731712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8803737059401422,0.9568426260986084,0.803904785781676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8909878220484937,0.9652595174453676,0.8167161266516199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.896480466275742,0.9630909044692848,0.8298700280821992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8918412008485026,0.9502885705709152,0.8333938311260899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8814656416968953,0.9379976626701448,0.8249336207236458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8751527527757771,0.934847991638292,0.8154575139132623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.880229900912688,0.9420830415737116,0.8183767602516644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8981159347831408,0.9599286302069642,0.8363032393593174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9237629845337926,0.9881398125305726,0.8593861565370126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9492270186443602,1.0217706193760496,0.8766834179126708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9702776811577616,1.051979708824481,0.8885756534910418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.989834174805369,1.0764586928411155,0.9032096567696224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0139334555427515,1.1020356451702928,0.92583126591521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0452143922355872,1.135237680898999,0.9551911035721754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081583898385548,1.1738532643089876,0.9893145324621088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.115991654680843,1.2081446976189412,1.023838611742745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1416996955007976,1.2300686625157249,1.0533307284858706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157617586575714,1.2400756100538526,1.0751595630975757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1704868031669755,1.2490077747582886,1.0919658315756624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.18860221856204,1.2689413191000316,1.1082631180240483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2143873661420528,1.3002709555239005,1.128503776760205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419226101220735,1.3332763373232182,1.1505688829209293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2601956047810343,1.3559836468595974,1.1644075627024713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.259612116937667,1.3574990074827544,1.1617252263925797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2386793732229275,1.3351415146565824,1.1422172317892727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.206263842205996,1.2994491559279917,1.113078528484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1744826808998257,1.2634310084239715,1.0855343533756798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.151422200931653,1.2350591990015891,1.0677852028617167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1370494807414395,1.2144982979501475,1.0596006635327313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1278512691791125,1.1989789661778785,1.0567235721803463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1199145356398128,1.1857286151748427,1.0541004561047829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1130417404879076,1.1778660171049276,1.0482174638708877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1099571938935962,1.1786528930161986,1.0412614947709935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1157269362103657,1.1896869032134327,1.0417669692072986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.131388045226401,1.2081933611221227,1.0545827293306786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152527921240526,1.2277497798062766,1.0773060626747752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1705827062645162,1.243122732543311,1.0980426799857217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1812828567751743,1.2547311203860845,1.1078345931642648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1871658994847567,1.2631223890451706,1.1112094099243428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1949837039560578,1.272662512461726,1.1173048954503897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2089838056863775,1.2878437039420316,1.1301239074307234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2267918093648595,1.3051064488716069,1.1484771698581124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2396105782801536,1.3157134676390234,1.163507688921284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2366170649061952,1.3097493097316453,1.163484820080745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.214703789463604,1.2855359873833438,1.1438715915438644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1823101040223647,1.255289953189852,1.1093302548548774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1540822187098094,1.2343710483057526,1.0737933891138662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.139643610973294,1.2295296084678875,1.0497576134787006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1381186038953737,1.2374012468328084,1.038835960957939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1395181481336425,1.2436074146759717,1.035428881591313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1313995620729145,1.233307280599542,1.0294918435462863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1068721419064091,1.2022162112872206,1.0115280725255975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0694478161028664,1.1567744811008558,0.9821211511048772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0304911731188309,1.1111330387057616,0.9498493075319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.000257804222175,1.0787501960350614,0.9217654124092888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.982087855385364,1.0623864222278696,0.9017892885428588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9709442547693992,1.0546963552644877,0.8871921542743109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9595876007010524,1.0488683641584429,0.8703068372436618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9438926405828584,1.0393554615820393,0.8484298195836771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926058288664286,1.0245695078367787,0.827547069491793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9142171375564576,1.0112408548275025,0.8171934202854124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9172497237421088,1.0090439360912624,0.8254555113929553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9380966780055752,1.022630742548047,0.8535626134631036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9703889706028812,1.04995048969935,0.8908274515064124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0025334028234674,1.0827962016169987,0.922270604029936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0254428481329658,1.1103434053131156,0.9405422909528162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.03703771551363,1.1268192542514768,0.9472561767757836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0437094190096512,1.1366135222311111,0.950805315788191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0553340855132485,1.1495437040731449,0.9611244669533516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.076774159304274,1.170759493763823,0.9827888248447249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1035772206699652,1.1959927286265586,1.011161712713372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.126287477897231,1.2163761620239688,1.036198793770493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1380658499015983,1.2244303472849158,1.0517013525182812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1383133772576213,1.2194584973563882,1.0571682571588543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1329258761936718,1.2106053944947033,1.0552463578926403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1290379403490045,1.2063629339907156,1.0517129467072934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.129502525457686,1.206266872524936,1.0527381783904362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1298401878096702,1.203027658015721,1.0566527176036191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1229137808919205,1.1899207550908444,1.0559068066929962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1057128461586947,1.1667705778269335,1.044655114490456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.082728133656037,1.1419491347658628,1.0235071325462113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0635227127499822,1.124718897478826,1.0023265280211384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0562903384827458,1.1199618934067228,0.9926187835587688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0625587976051567,1.1271024961849048,0.9980150990254086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0774644537372402,1.1414166542442683,1.013512253230212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0913092891605414,1.154443306543909,1.0281752717771735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.096252215010296,1.158832893387005,1.0336715366335874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0915651438137424,1.152088232061987,1.0310420555654978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0843112052503532,1.1405294976408125,1.028092912859894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0842934740833412,1.137357694245945,1.0312292539207375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.096299501315842,1.1519467332053133,1.0406522694263705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1183208677392056,1.1818620815513037,1.0547796539271077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1438620783429396,1.2143015412575144,1.0734226154283648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674051816277011,1.2395145357049029,1.0952958275504994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1899583939372715,1.260316262235598,1.119600525638945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2175463736405945,1.285955875818661,1.1491368714625274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2569929303161254,1.325338931277478,1.1886469293547726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3071929682546135,1.3780006139266971,1.23638532258253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3582904280725343,1.4326821480006509,1.2838987081444182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3962072802409855,1.4753879183148229,1.3170266421671482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4130173373807249,1.4970012658285303,1.3290334089329192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.411424622609832,1.49559983114715,1.3272494140725142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4021714092068756,1.4824147056249672,1.321928112788784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3963386380629037,1.4730190431976629,1.319658232928144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3979980005231727,1.4735595475658207,1.3224364534805246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4017170462631616,1.4803080677588154,1.3231260247675078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4000083992668897,1.4851365201823263,1.314880278351453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3910307967729911,1.481076537416078,1.300985056129904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3817504927994977,1.4741352320486412,1.2893657535503538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3829589899675778,1.4767475755285402,1.2891704044066157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4020233869766516,1.495687561332817,1.3083592126204862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.436350436262506,1.5303761555003963,1.3423247170246158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4730937171865577,1.5698848380060266,1.3763025963670883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4964321459889356,1.5955711162530264,1.3972931757248448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4966611090954054,1.5961694608291976,1.3971527573616132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4751196255442178,1.5726058845412292,1.3776333665472065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4426709947070946,1.5357360552922632,1.349605934121926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4111597239715974,1.501287290970744,1.3210321569724508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.384310200813297,1.4756279661244396,1.2929924355021545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3568424278868658,1.450121264385861,1.2635635913878709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3212463502004443,1.4152361546908714,1.2272565457100173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2753233332563942,1.3681611146534245,1.1824855518593642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.223532195952932,1.3122336018399676,1.1348307900658965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.17519060430411,1.259078733911417,1.0913024746968032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1384969410246284,1.2194962453552738,1.057497636693983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1154040384130752,1.1940324001869125,1.036775676639238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1001597995443555,1.1757275162466854,1.024592082842026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0844185304451857,1.1569834312535816,1.0118536296367897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0634070288796331,1.1325087523307815,0.9943053054284852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.038617324160219,1.1042226570919085,0.9730119912285298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015954171432558,1.0810110246521434,0.9508973182129726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.001522408404659,1.0693573496342572,0.9336874671750608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9973047136594384,1.0684469483413093,0.9261624789775678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9988566952043456,1.07184673919983,0.9258666512088608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9986051225030812,1.071524373587908,0.9256858714182544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9912993992380388,1.062995204722449,0.9196035937536284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9791632774546896,1.049306424428873,0.909020130480506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9688323192079724,1.037079757042496,0.9005848813734488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9668038169580448,1.0324249105429737,0.901182723373116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9756205769146138,1.0374722198992086,0.9137689339300188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9916864462904362,1.0501083423000872,0.9332645502807853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0066773762155736,1.0647583478284672,0.94859640460268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0125915248584505,1.072829154461406,0.9523538952554944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0081171086425111,1.0707051109210806,0.9455291063639418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994242840500024,1.0646903705859068,0.934158197514098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9945831747240884,1.0622336086272648,0.926932740820912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9977896837564784,1.0661299887676774,0.9294493787452792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.005655691127704,1.073808285052988,0.93750309720242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0097369520774615,1.0791487586692814,0.9403251454856416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0029468050995711,1.074945527634609,0.9309480825645338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9862962930243034,1.0604318345172496,0.9121607515313572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687449502359664,1.0440529738841915,0.8934369265877409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9614047706653616,1.037458326798712,0.8853512145320113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9703169848536184,1.0471907493108794,0.8934432203963572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9932755296908544,1.0710254036610114,0.9155256557206972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021039301324437,1.1021479170421464,0.9399306856067275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0441837891194448,1.1325148255699775,0.955852752668912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.059411678033599,1.1538552437752505,0.9649681122919476,DEU
