country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7708826958299345,0.9828332382422862,0.5589321534175828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.767351870288882,0.9801872683524732,0.5545164722252907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7767210913961824,0.984807838081567,0.5686343447107978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.795980416805513,1.0006467839360729,0.5965117193003199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8160069735042097,1.0288398784085218,0.6271014567863578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8270507254539752,1.0467915515633877,0.6328890783800717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8301860445057323,1.0554714752019927,0.6316242447402457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.835993130002947,1.0668525541436702,0.6329477219464912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8576418892238055,1.096050703771376,0.6315565254008799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8955883999396375,1.14399135321615,0.6471854466631249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.940766931585766,1.2000158057692447,0.6815180574022871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9872527655786132,1.2552523281421422,0.7294386517693623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0360660891474944,1.3126503759228865,0.7885612669096392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0916564807856466,1.376086051045557,0.8397628661127103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1555402665906915,1.447072377182912,0.8964080711505974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2202051339038824,1.5169691150883204,0.9553533472039464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2670711308056128,1.5649164978591503,1.0002857033775598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2798494524493793,1.5730552501905888,1.016516519731638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2574833018651197,1.5409686509815357,1.002462693596424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.212873402035837,1.4839875769140454,0.9687727443584948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1580242840164212,1.4163320258625145,0.9254047842793408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.1002196222959222,1.346616904349413,0.878415166084406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0418705462728888,1.2777012920010975,0.829806596197185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9848376464497548,1.2116264593480162,0.7738299158441226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9311442165502944,1.1505521080465917,0.7195708975101347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8811668310104012,1.094810643290257,0.6744817941289223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8318400001493284,1.0408880257687132,0.6331791049274877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7824910455610773,0.987917826982706,0.5912238484664467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7382708918715492,0.941641922415889,0.553055433336583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7060789472531179,0.9099630583861849,0.5247600262424874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6891071962731553,0.8967098225578061,0.5048683197862474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6829007492988116,0.8969107620645653,0.4881566336706888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.6805550511392212,0.9025419991454082,0.4740918891776503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.6758206579768362,0.9061412756218632,0.4595785804080071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.6671605557296199,0.9056720091622495,0.4394074097514118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.6561804554158094,0.9029114701547496,0.4116289850621848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.6430934065906443,0.9093832078884608,0.3768036052928279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.6265906973977474,0.9178663440515916,0.3353150507439033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.6054271984646169,0.9235249253147466,0.2873294716144872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9384196785311705,2.272768092806421,1.6040712642559198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5172826709842917,1.7598956361079543,1.2746697058606284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5172826709842917,1.7598956361079543,1.2746697058606284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3614852371774608,1.5703346584592577,1.152635815895664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2903299236368493,1.500955886591369,1.0797039606823295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2484829323223086,1.4634649456637838,1.0335009189808333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2210465430966966,1.4429526912779476,0.9991403949154456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767072347943232,0.9152171183074294,0.8381973512812171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8530905905301204,1.150280266788409,0.5998116254968517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9025770145345456,1.1214880959132836,0.699498883368405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9025770145345456,1.1214880959132836,0.699498883368405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8927497498807206,1.2150097687656536,0.6195914433991087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7980983517467356,0.9538300127016884,0.6423666907917828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7588049649999156,0.969960755337381,0.5690744433136564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7588049649999156,0.969960755337381,0.5690744433136564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7588049649999156,0.969960755337381,0.5690744433136564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353172214387237,0.9281938791105642,0.747272904100384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8379853239289502,1.0311191370068131,0.6646359185638971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659497537206348,1.257535916021249,0.8899988984935056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9161045884754055,1.2501981254975632,0.6333673210260161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8896016178509105,1.8960019104889647,0.2612193144631757,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9181675204857056,1.1644520239234455,0.7007967601667892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3687581621021911,1.7508254154724223,1.0331644054582063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4536926145691766,2.5771842202260844,0.6490603918791891,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4177822054270612,1.5271929350316635,1.308371475822459,DEU
