country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.240116753568894,1.3172496812019014,1.1629838259358865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3083990512128034,1.3860350861753734,1.2307630162502334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3422446287701315,1.4191376118309134,1.2653516457093497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.325495422608655,1.4004048177871191,1.250586027430191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.267434167647833,1.339501176038237,1.1953671592574284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1957937036667834,1.2652790347107363,1.1263083726228305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1277561448490143,1.1937698286767842,1.0617424610212445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0665879115107306,1.1286855095819133,1.004490313439548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0128461570966107,1.072860182835826,0.9528321313573956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9705020783260602,1.0309093337676327,0.9100948228844876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9354410742942296,0.9969728831567044,0.8739092654317547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.904598802135666,0.9666541541998908,0.8425434500714413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8790665511423985,0.9405347033527844,0.8175983989320127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8632609626503144,0.924439489131261,0.8020824361693678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8562614636068371,0.9193568117802164,0.7931661154334577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8574831767653277,0.9247484864997232,0.7902178670309323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8630059738028388,0.933312953983297,0.7926989936223806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8692287982407243,0.9391634701656062,0.7992941263158424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.873396654924474,0.9385571637179794,0.8082361461309687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8781684690643468,0.9361679995310508,0.8201689385976427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8870429063569218,0.939852041130912,0.834597656707369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.900887347623128,0.9548339771527168,0.8484884740567794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9177150366454906,0.9731533073529348,0.8622767659380463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339692749931844,0.9941965542231832,0.8737419957631857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9487013671659073,1.0120460795883317,0.8853566547434828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.964529826103209,1.0285660669876524,0.9004935852187658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9852862852718006,1.0489059920666275,0.9216665784769734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0127119642326343,1.0766149566126015,0.948808971852667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0460106294807898,1.112134605487237,0.9798866534743428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0811016796654198,1.1506895861617703,1.011513773169069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1126993193828263,1.1858499203941122,1.0395487183715404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13807426023719,1.2130261947941643,1.0631223256802158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1586825108918628,1.232911655642435,1.0844533661412905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179294348827674,1.25144799774646,1.1071406999088882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202095732157454,1.2725747193945898,1.1316167449203185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2252389555020746,1.2949687753155992,1.15550913568855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.24240747975117,1.311785629754114,1.173029329748226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2469094074400398,1.3172130479198945,1.176605766960185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2370563649800763,1.3093265765788438,1.1647861533813089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2173495131091747,1.290565031161513,1.144133995056836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1951455526634829,1.2683709610355256,1.1219201442914395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752802489909235,1.2488092169700724,1.1017512810117749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159231341134532,1.232914795457215,1.085547886811849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1454477585524865,1.218213810498009,1.0726817066069636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1329888015217855,1.204517007800272,1.061460595243299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1220217642051136,1.1933304386279977,1.0507130897822294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1159204560391796,1.188064448364134,1.043776463714225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1174606387883268,1.190229545455621,1.0446917321210325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1273008087258007,1.1999709161774943,1.0546307012741072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1417757750788993,1.2137991105299415,1.0697524396278568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1562068207184846,1.226444101930493,1.085969539506476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1666862417718649,1.2355181206074488,1.097854362936281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1742128023765614,1.2442311548042966,1.1041944499488263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1830126470312965,1.2549642456158965,1.1110610484466967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.196481191168132,1.2697674545773123,1.123194927758952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2123108922823576,1.286892360245223,1.1377294243194924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224741517522218,1.3006348508189247,1.1488481842255114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2282632171808392,1.3047507198477306,1.1517757145139478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2199588997790234,1.294407297910904,1.1455105016471427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202394507505071,1.2721969345693287,1.1325920804408134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1822066234856006,1.247897389652881,1.11651585731832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.166749675432568,1.2324865412943635,1.1010128095707723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1577951882087565,1.2286948420386508,1.0868955343788618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151019862866927,1.2303809990091086,1.0716587267247455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1392774433087072,1.2256410873441697,1.052913799273245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1179355584718715,1.206395834203121,1.0294752827406224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0881491489146278,1.1730835455800044,1.0032147522492512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0561362214442342,1.1333490489897666,0.978923393898702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282736424786845,1.0966897414790289,0.9598575434783402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070863448589726,1.068594595101297,0.9455780946166484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909650207855116,1.049342818173422,0.9325872233976013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759114226490126,1.035219405252897,0.9166034400451286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959334025205528,1.0223649333437914,0.8963031170672646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941800317737256,1.0096399119567443,0.8739607235177678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285923005800238,1.0017773302643451,0.8554072708957025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9253525817697694,1.003465676894406,0.847239486645133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9342851239737876,1.015758153120804,0.8528120948267714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9529767736510184,1.035574220296352,0.8703793270056844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9757177339499103,1.0566668006894624,0.8947686672103582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9959562122085364,1.072256713658834,0.9196557107582386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106038012340988,1.0802545109300088,0.9409530915381886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0222295581025864,1.0858357550436746,0.9586233611614984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0369866828045753,1.09834099372187,0.9756323718872806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0570903861179644,1.1206542356371894,0.9935265365987394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0801678349078023,1.1486726498076278,1.0116630200079773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1015409855637417,1.1758761585695852,1.0272058125578978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1176998966109948,1.1961724549218615,1.0392273383001278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.126382504865362,1.2052733113643752,1.0474916983663487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1298482252898228,1.2058361329696785,1.053860317609967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.132242908959427,1.203240259429023,1.061245558489831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1350911711894285,1.2007186941957424,1.0694636481831146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358504482387026,1.1969160148404494,1.0747848816369558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1314320485375111,1.1894867630152246,1.073377334059798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1207205581814852,1.177404371761129,1.0640367446018413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1047188459853392,1.1609312670185954,1.048506424952083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0874753359632503,1.143542112624247,1.0314085593022533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0751222636313242,1.13126470774043,1.0189798195222184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0711255351901248,1.1267419029211816,1.015509167459068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074159081709104,1.127498535721865,1.020819627696343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0793385302872207,1.129182834853489,1.0294942257209525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0817903064512175,1.1285917331175817,1.0349888797848534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.079813544379825,1.1263442856352874,1.0332828031243624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0760231203676331,1.125913169290688,1.0261330714445784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0760248792395943,1.13198514018653,1.0200646182926587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0833503477907904,1.1456633721663545,1.0210373234152263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.09856947423707,1.1645613767185694,1.0325775717555703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1194786579768683,1.1857749734628205,1.0531823424909166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1431319086548193,1.2084620467292089,1.0778017705804297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1686217306886222,1.233290212153718,1.1039532492235264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197645846008892,1.263037294881386,1.1322543971363983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2333877261944743,1.3009312941390334,1.1658441582499153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2758977098991038,1.346435046124302,1.2053603736739056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3192388300928577,1.3927496183986845,1.2457280417870311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355605323155592,1.4315128205340728,1.2796978257771112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3784454731014777,1.4570654847667095,1.299825461436246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3886709069135956,1.4713870031028922,1.305954810724299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3924606287448391,1.4780156417364914,1.3069056157531869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.396314247509446,1.482714956059603,1.3099135389592893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4012374711694389,1.4879218121385964,1.3145531302002813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4039648457053584,1.4899917140927803,1.3179379773179365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4017285921256712,1.4867501536670604,1.316707030584282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3955511703229142,1.4813031936097902,1.3097991470360382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3889710911165285,1.4777620276012975,1.300180154631759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3889885753505478,1.480773588142144,1.2972035625589515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4013226426236378,1.4936520753358404,1.3089932099114352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426362729709806,1.5175698258562813,1.3351556335633308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.45559941444367,1.5460179059382306,1.3651809229491096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4769761960722354,1.5658034160325636,1.3881489761119072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4827325478117683,1.569628410333202,1.3958366852903348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.474401264826598,1.5600813952363048,1.3887211344168913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4574125793240276,1.5399838852803065,1.3748412733677489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4371226607288428,1.5156215097180654,1.35862381173962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4144743285098509,1.4902964545781816,1.3386522024415195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3882670893670834,1.463654098341035,1.3128800803931318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3550967563730694,1.4312178248084824,1.2789756879376564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3132409681721953,1.3898075580037523,1.2366743783406382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2659902089330437,1.342453799195651,1.189526618670436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2197793647141235,1.296228226208568,1.1433305032196794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1805834743861363,1.256655851258779,1.1045110975134935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1503643539081343,1.2255426379628276,1.075186069853441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126728050848011,1.2006137964724632,1.052842305223559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1051530913806031,1.1757213150121597,1.0345848677490466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0819840202344866,1.1466883183807757,1.0172797220881975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574140937314056,1.116428123903947,0.998400063558864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345290983214903,1.0911080751894102,0.9779501214535704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0166954344146228,1.0749842067351838,0.958406662094062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005834610306388,1.0683457888296997,0.9433234317830762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005553806876153,1.0687903884946697,0.9323203728805608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969458602098556,1.0712369143144256,0.9226548061052858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991551835970444,1.0697835068773711,0.9133201650635168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9836561266272892,1.0622929176566982,0.9050193355978804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976348121585495,1.0526389133640557,0.9000573298069346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973378162199082,1.0453031409144096,0.9014531834837544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9774748335354732,1.0437532425215672,0.9111964245493792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871874961332822,1.0493106324777823,0.925064359788782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978209459254666,1.059508008151929,0.936133883699004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0043880569336672,1.0690854345951342,0.9396906792722004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004894571839179,1.0740801380379688,0.9357090056403894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001376349167642,1.0746396144000427,0.9281130839352412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9982220532221212,1.0740948627580054,0.9223492436862368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9986242048435277,1.075326604248659,0.9219218054383964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0015837254052429,1.0767905852545754,0.9263768655559104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028699132930252,1.0744687622515934,0.931271064334457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998407890127121,1.066240495257298,0.930575284996944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9878548545409348,1.0536620838845807,0.9220476251972888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.975972696101823,1.0421679703908724,0.9097774218127735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691211610976024,1.036885300902959,0.9013570212922456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722129890478696,1.0414251291709593,0.90300084892478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.98518145401909,1.0552604211251155,0.9151024869130644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038774814194005,1.0743312272105658,0.9334237356282352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022829324295703,1.093000899610436,0.95265774898097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0395446775026618,1.1086147406931586,0.9704746143121652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561007647851148,1.1238408133402695,0.98836071622996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766509387389382,1.1437999116797402,1.0095019657981363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036112712609925,1.171565786865346,1.035656755656639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133965053484603,1.2039924017329338,1.0639377052362724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606759118932413,1.2334566476471132,1.0878951761393694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176196601629776,1.2516601713132185,1.1007330319463338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.177642062247316,1.2549747594149383,1.1003093650796936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1684560989751245,1.2472338403368946,1.0896783576133544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1552094365476826,1.2352746063155315,1.0751442667798337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143091989944392,1.223488882919978,1.062695096968806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1326048854361377,1.2115006484493327,1.0537091224229422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1197789437999075,1.1954307057102838,1.0441271818895312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100911656895734,1.171621111507286,1.030202202284182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0752870827362069,1.1403491609338237,1.0102250045385897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044719381983913,1.1060675316054345,0.9833712323623915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0130562566498733,1.0736408927612426,0.952471620538504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834877871068723,1.0454500644158848,0.92152550979786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9567018658969054,1.020835165054044,0.8925685667397667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313576369094516,0.9972916081785456,0.8654236656403577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9071223186476546,0.9740685351139312,0.8401761021813778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8862872707115731,0.9537721174403084,0.8188024239828379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8713062199429937,0.938649765060903,0.8039626748250844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8636463091163047,0.930246349985374,0.7970462682472352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8633279806958604,0.9284076234541554,0.7982483379375653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8683167764063662,0.9303811113541032,0.8062524414586291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744357094699299,0.9329233782054174,0.8159480407344424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.879243894832787,0.9360555545833532,0.8224322350822209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8849786581689992,0.9438337604400212,0.8261235558979774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8964827976740635,0.9599756935433577,0.8329899018047694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9172817631907592,0.9855705461749332,0.8489929802065852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9455009308594184,1.0163196756355912,0.8746821860832457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9748508788286222,1.0450769384829328,0.9046248191743116,DEU
