country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1611841603250377,1.248036383258604,1.0743319373914717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173506291264334,1.2609789923451298,1.086033590183538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.187386086071589,1.2738686932700092,1.1009034788731689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2031664633651118,1.2879280356544374,1.1184048910757862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2183249128624103,1.3015127462186855,1.135137079506135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2272998627491247,1.309020169287752,1.1455795562104976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2258248529917837,1.3054104280120251,1.1462392779715422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2143354071522494,1.2912069670097654,1.1374638472947334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1983281189923851,1.2748077296526463,1.1218485083321244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1829613762875015,1.2609842491494812,1.104938503425522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.171767312425688,1.2525110802537236,1.0910235445976524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1630376294899796,1.2474271866544762,1.078648072325483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1527923036120042,1.2402545671845238,1.0653300400394847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1366565983665058,1.2253302854320374,1.0479829113009742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1126110690798845,1.200417254784335,1.0248048833754335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0836403041157878,1.1694997428225709,0.9977808654090048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549284248416204,1.13817743648453,0.9716794131987108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0302349205588834,1.1108118356649457,0.9496580054528214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0097052424712152,1.0878181909272695,0.9315922940151607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911855873172828,1.0666566727948268,0.9157145018397388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9722888197200784,1.0447321475054887,0.8998454919346682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9532341697030974,1.0232141731090214,0.8832541662971733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9362862615215,1.0053724595368014,0.8672000635061986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9263208342406936,0.9956593392773532,0.856982329204034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9272746519998156,0.997341632295082,0.8572076717045495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9392117302138616,1.0098918231662262,0.8685316372614968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9580568392257948,1.0283514179134867,0.887762260538103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9786435414554844,1.04748442359048,0.9098026593204888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9967186117085044,1.0639913750711063,0.9294458483459024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0112663529641688,1.0781359883893604,0.9443967175389772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024733894696298,1.0929853953246926,0.9564823940679036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0406443973870056,1.1114955813290366,0.9697932134449748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.060148780309841,1.1344962653537178,0.9858012952659644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0807992362258576,1.1590472920145254,1.0025511804371898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0991564597688277,1.180076725892521,1.0182361936451336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.112704306592624,1.1937779442021228,1.031630668983125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1217492492582657,1.2001117462338826,1.0433867522826488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1284090411781085,1.202057530687504,1.0547605516687124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.134074229870211,1.2029431280879517,1.0652053316524697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137538279979473,1.2028710043816495,1.0722055555772971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1364439550312233,1.1997085472760955,1.073179362786351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1289410660672294,1.191789783080739,1.06609234905372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1153076142757603,1.1796562807381143,1.0509589478134065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0995240053527275,1.1662752831653873,1.0327727275400678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0865598625935315,1.1544889970065202,1.018630728180543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0789820645608368,1.1462437112621404,1.0117204178595331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0766057213581313,1.142268019681613,1.0109434230346497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0772685222550402,1.141650061440512,1.0128869830695684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078030893271058,1.1418092691319548,1.014252517410161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0767968971489787,1.140556559468996,1.0130372348289614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0743015695620417,1.1385944432954058,1.0100086958286776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0736861939805726,1.1390661355083624,1.0083062524527828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077446067312324,1.143908162356182,1.010983972268466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.087138857819832,1.1539153792960142,1.0203623363436498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1020755404520173,1.1684054049573522,1.0357456759466823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1204843891661758,1.1861190120711875,1.054849766261164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1412270922453267,1.205929625959886,1.0765245585307677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.165662989010272,1.2289178608984914,1.1024081171220523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.19670484112806,1.2579427700151082,1.135466912241012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2354168317057614,1.296064499742,1.174769163669523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.278360606318569,1.3425557827248882,1.21416542991225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.320212849082094,1.3927736099988182,1.24765208816537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3553414774060828,1.4385305505544377,1.272152404257728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379830405458978,1.469971710681509,1.2896891002364472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3933290873038768,1.4833475027424226,1.3033106718653311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3998899401439764,1.4838322901173315,1.3159475901706212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4028637906386905,1.479217873588766,1.326509707688615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.402976300851837,1.4725649795488651,1.3333876221548089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3995441492179752,1.4656087949105745,1.333479503525376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.393383353414056,1.4612704100689151,1.325496296759197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.386161385510286,1.4598255588716131,1.312497212148959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3821883064997642,1.4624818685531542,1.3018947444463742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3880405642312077,1.4727462268735034,1.3033349015889115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4064667967727302,1.4934984922301928,1.3194351013152676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.432491668800336,1.5208401071559912,1.3441432304446808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4572745149417698,1.546497839211059,1.3680511906724806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474702799738968,1.5650629983748328,1.384342601103103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4808234177210744,1.5710813489963824,1.3905654864457664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4754110622353696,1.563426473687698,1.3873956507830412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4608271825725394,1.545568371032876,1.3760859941122028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4418983465415922,1.5245060912860695,1.359290601797115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4193034551607695,1.5008288859385672,1.3377780243829718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3900235874403175,1.4688448154122609,1.3112023594683742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3520892942223095,1.4257739372745946,1.2784046511700244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3073801862953458,1.3772414656347118,1.2375189069559798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2611377927828245,1.3321637003939983,1.1901118851716506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2184733839556352,1.292814874145741,1.1441318937655294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1828363858346456,1.2596936850221112,1.10597908664718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1540687742915008,1.2314108037851867,1.0767267447978148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1292554764603504,1.2049189175206625,1.0535920354000383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104817421517406,1.1780881469708593,1.0315466960639528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0795555457757633,1.150131607509544,1.0089794840419826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0548483110670432,1.1222697620635305,0.987426860070556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338309490565163,1.0977007956495526,0.9699611024634804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0185341845117493,1.078873009346491,0.9581953596770074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0086150851977065,1.0655833981861078,0.9516467722093048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001668569237296,1.0559225577425022,0.9474145807320898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99484699454875,1.0477415042992486,0.9419524847982516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9872343483657116,1.0399972750895847,0.9344714216418384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9795617219184332,1.0330181719604072,0.9261052718764594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.974532386705534,1.028470668542383,0.9205941048686848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9748500098873876,1.028677256826404,0.9210227629483712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9808519984589196,1.034970014274262,0.926733982643577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9897906838580988,1.045383801398717,0.9341975663174812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9976991233151468,1.0553678967471924,0.9400303498831012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0019141293058471,1.061452067744755,0.9423761908669396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0024957191152593,1.063526974993826,0.9414644632366924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015219054827098,1.0635313715629433,0.9395124394024764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001555795714946,1.0635515594823295,0.9395600319475624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0033797926299626,1.0645093483148005,0.9422502369451246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0048017827701974,1.0645919291925978,0.9450116363477972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002370424443227,1.060695624779679,0.9440452241067748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9943305145561816,1.0516708260517622,0.9369902030606012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9828267643037653,1.040058647666949,0.9255948809405812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9728332154551782,1.0308173993158734,0.914849031594483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.96950349380264,1.0295177031705909,0.909489284434689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9749766254246952,1.038504281809659,0.9114489690397312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9878183135710312,1.055544066964967,0.9200925601770956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039496490815811,1.076275888992841,0.9316234091703214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0200132231077392,1.0962026888178198,0.9438237573976586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036302092941353,1.1141340028126792,0.9584701830700266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0553067802578606,1.1321718563683842,0.9784417041473372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0795538630952168,1.1534459043702825,1.0056618218201514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1086523012007183,1.1785319763753728,1.038772626026064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1379778740455102,1.2049166767914143,1.071039071299606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161201981416502,1.226282976259212,1.096120986573792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1729075642664686,1.2367397775006057,1.1090753510323317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1733623413534786,1.2376725361942067,1.1090521465127503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1665267252991105,1.2329791925848228,1.1000742580133982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1570729505414523,1.2259167659354593,1.0882291351474458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.147386350648001,1.2174023993755694,1.0773703019204333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1364602313729013,1.2061672646562842,1.0667531980895184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1215696658208305,1.1900999227958904,1.0530394088457702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009321958134963,1.1675663760427508,1.0342980155842418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074490233181527,1.138029958881798,1.010950507481256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440601327662753,1.1031906716674291,0.9849295938651216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0125786620312318,1.0670075155270742,0.9581498085353892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826630486398464,1.033682304835901,0.9316437924437916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9544996326682068,1.0044568498583424,0.9045424154780716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9277373211935656,0.978582439777737,0.8768922026093944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9040727492274164,0.9562945550975216,0.8518509433573114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8853913409947141,0.9387324603618276,0.8320502216276005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872668259778962,0.9270531239840928,0.8182833955738311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8660841553059917,0.9218547338358684,0.810313576776115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8652093822686888,0.9223974113228534,0.8080213532145243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676558815765454,0.9254150351904012,0.8098967279626896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8702270082366671,0.9274167221740576,0.8130372942992767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8738205612501799,0.92972450308565,0.8179166194147098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8818287032393423,0.9370281686457644,0.8266292378329202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.897743556982766,0.9545010833687496,0.8409860305967823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.922780922739307,0.9833476225156488,0.8622142229629651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9542982575574396,1.0193894422582932,0.8892070728565858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9825519258475798,1.0508183505860549,0.914285501109105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9987431709939651,1.0675396010601306,0.9299467409277996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0001155068125358,1.067060318666195,0.9331706949588766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9904069561339652,1.054170722473334,0.9266431897945964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9760680265331848,1.0367069941390372,0.9154290589273324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.962604023668654,1.020928615291369,0.9042794320459387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9523368485449568,1.0093297353745676,0.895343961715346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.94315479497836,0.9992321549004908,0.8870774350562289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9311115318253064,0.9862237559187342,0.8759993077318787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9145288174483064,0.9690294995935804,0.8600281353030326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8956453655225348,0.9505521201789566,0.840738610866113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.879360282018586,0.9363865153313204,0.8223340487058516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8716786834089411,0.9317660492918808,0.8115913175260013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.87434762847113,0.937463540258718,0.8112317166835419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8845748962745953,0.9498636966338944,0.8192860959152962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8972186811689894,0.9631535590630268,0.831283803274952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9061825851565244,0.9708531580471256,0.8415120122659235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9085334013482332,0.9702745050753532,0.8467922976211132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9058879266636752,0.9640884748194748,0.8476873785078753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9033484404792624,0.9590093351048076,0.8476875458537172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9041640886201038,0.9594977362786408,0.8488304409615668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907156729698164,0.9644025925397076,0.8499108668566203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089757602223428,0.969639082844937,0.8483124375997488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9064714623569124,0.9709725471717564,0.8419703775420686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8987778729801984,0.9666571006147018,0.830898645345695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8884849076353619,0.9583014996759136,0.8186683155948102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8805578818837244,0.9498800285373592,0.8112357352300896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8785254844416761,0.9445250552557712,0.812525913627581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8813819631207039,0.9418608042893744,0.8209031219520334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.884117153742502,0.9386323016653922,0.8296020058196117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8820545008894937,0.9323123158166025,0.831796685962385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8741974025184479,0.9240709896573988,0.824323815379497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.863868244887235,0.9167375703272131,0.8109989194472568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8559816748280392,0.9129092677159372,0.7990540819401413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8544908738300122,0.9142581977841564,0.7947235498758681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8594950283668632,0.919439252454386,0.7995508042793403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8673671049042877,0.9248919136467264,0.8098422961618491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.873606392716405,0.9272614490634052,0.8199513363694046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8770620757820949,0.9275925538844428,0.826531597679747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8809200968609585,0.9307741541377184,0.8310660395841987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8894861379583965,0.94098935047025,0.8379829254465428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9052625916827262,0.959599033927347,0.8509261494381053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9272074359449411,0.9841174562193488,0.8702974156705339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9513325586888138,1.0100103331384096,0.8926547842392181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720961842784052,1.0319887517346842,0.912203616822126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.98753500112387,1.0482390131361758,0.9268309891115644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9993539577449746,1.0602860919492727,0.9384218235406764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110375825777411,1.0712969799850007,0.9507781851704816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0249666056527735,1.083751718376714,0.9661814929288332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0396625330122349,1.0974115431625526,0.9819135228619172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0511264728049825,1.1094223343522986,0.992830611257666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0549717293214134,1.113884937761763,0.9960585208810636,DEU
