country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.299928594294939,2.400913782519112,2.1989434060707658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0983495755577493,2.193383656126364,2.0033154949891343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9110487787607813,1.9991197637182725,1.8229777938032907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7434529987084182,1.821421419074184,1.6654845783426522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5963025454030586,1.6616602302281829,1.5309448605779343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4652227087678278,1.520735660436913,1.4097097570987422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.350623314073286,1.4023699887986374,1.2988766393479343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.252524595971141,1.3028047189503065,1.2022444729919757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1682674339143662,1.2175692809436425,1.1189655868850898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0968699872264198,1.1461970953303693,1.0475428791224703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037521850163711,1.0873929447875843,0.987650755539837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9904689257202,1.0404484339161282,0.9404894175242716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9554025295578712,1.004746595732699,0.9060584633830432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9303604548138446,0.9782287596580708,0.8824921499696183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.914005887416571,0.9588736325841232,0.8691381422490189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9030692655184128,0.9446545783842516,0.8614839526525742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8957371224345716,0.935465280115776,0.8560089647533671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.890734911013099,0.9306053793893992,0.8508644426367987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8872094777320579,0.9288433345266496,0.8455756209374662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.884248663447162,0.928465646069645,0.840031680824679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8808451041991605,0.927394839653158,0.834295368745163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755080809452963,0.9233199037440384,0.8276962581465543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8669071404304143,0.9147905452738904,0.8190237355869381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8547495846592132,0.9016617773090476,0.8078373920093788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8400269491489011,0.8857329368384932,0.794320961459309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8242910638228814,0.8696055145064445,0.7789766131393183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8097405284129227,0.8555670707699565,0.7639139860558888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.797727007415198,0.8445720989940296,0.7508819158363663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7887281717507787,0.8367021964448641,0.7407541470566933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7820776484401064,0.8313626929686707,0.7327926039115421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7768999663259359,0.8277297914677871,0.7260701411840847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7740347080146232,0.8261249370150091,0.7219444790142372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7739933627884598,0.8267979908530712,0.7211887347238484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7772112493223264,0.8297242122631407,0.7246982863815121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7824535549876395,0.8342686841321928,0.7306384258430861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7878593767627923,0.8399124552195518,0.7358062983060327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7912941303177868,0.8444523098895509,0.7381359507460228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7907851836042932,0.8448154984307455,0.7367548687778408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7855194713055004,0.8392603396066882,0.7317786030043125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7767600688019348,0.8290122632476987,0.7245078743561709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.766874954718544,0.817058731873418,0.7166911775636701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7580662831809306,0.8069497733357122,0.7091827930261491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7517510556547049,0.8009075181777021,0.7025945931317077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7488740691084167,0.8005464799853509,0.6972016582314825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7492485889253011,0.8053397425456403,0.6931574353049619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7527992787435556,0.813472839302465,0.6921257181846462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7600357400766655,0.8237898183018845,0.6962816618514466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7719408759397666,0.8363928631923869,0.7074888886871462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.788126186919827,0.850882951792968,0.7253694220466861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8062127298455234,0.8658040846369446,0.7466213750541022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823587295025931,0.879753795811357,0.7674207942405049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8376369628924125,0.8916336852549915,0.7836402405298335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8466918760598312,0.90117799709451,0.7922057550251524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8509575740885607,0.9079086136297776,0.7940065345473438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8531026716074268,0.913077305025367,0.7931280381894866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8546046928277717,0.9171967883349352,0.7920125973206081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8546345957423161,0.9188794121900344,0.7903897792945979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8518648571216131,0.916487685657698,0.787242028585528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8469275936353176,0.9106503280531943,0.7832048592174408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8413561565828134,0.9028380530656932,0.7798742600999337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8372896550608012,0.8953521005295056,0.7792272095920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8377656967321969,0.8924521823670983,0.7830792110972955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8448925745840334,0.8987067443546712,0.7910784048133956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8562267371658354,0.9134105151365798,0.799042959195091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8683568617132024,0.9314067812827198,0.8053069421436849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8775949959398244,0.9452492481389048,0.809940743740744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8821127171489034,0.9516499343959662,0.8125754999018405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.881815485289252,0.951110913164982,0.8125200574135221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8790142366349608,0.9475458436203082,0.8104826296496134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.87637337888169,0.9445978557970542,0.8081489019663257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8715289025092894,0.9402296128685442,0.8028281921500345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.860958755112657,0.9304240518600254,0.7914934583652885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8445614130619081,0.9140572022453928,0.7750656238784235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8279979883480422,0.8968826353516164,0.759113341344468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8170191595862717,0.8846418034390857,0.7493965157334577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8150645532916562,0.8807487112579158,0.7493803953253966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.823446718722708,0.8872083461116445,0.7596850913337716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8407025101102173,0.9036999077266182,0.7777051124938165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8616431257333118,0.9254336115183732,0.7978526399482505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8805418538145299,0.946127193798068,0.8149565138309918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8957164385240582,0.9640963242575596,0.8273365527905568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9089052807880534,0.9807379084270978,0.837072653149009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9221975921283768,0.99793938641095,0.8464557978458039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9374578385776016,1.017216460730929,0.8576992164242738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.954234983422737,1.0370763951053437,0.8713935717401304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9719639802429644,1.0558018989267477,0.8881260615591811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.992142131700583,1.0740215929813572,0.9102626704198088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0183320731296788,1.096168845646515,0.9404953006128424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.055404249663492,1.129261661986359,0.9815468373406252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1092174175832463,1.1815611923228118,1.036873642843681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.179279292866389,1.253428077407733,1.105130508325045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.253239162204854,1.3307042481473648,1.1757740762623432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3111193738892957,1.3912254617777435,1.2310132860008478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3333631315011965,1.4138515601940775,1.2528747028083154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3145859812505836,1.3929440461440814,1.2362279163570855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2632281290566272,1.3368961440045946,1.1895601141086598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1973082936937451,1.264379820467984,1.1302367669195064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1284511414268863,1.1883056179224418,1.0685966649313312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0650366795830737,1.1195843995912895,1.0104889595748578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0103900059122584,1.0630110910270598,0.9577689207974568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9661221260647674,1.0194956307657062,0.9127486213638288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.929463039222274,0.9848329616571698,0.8740931167873784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8992320927878567,0.956841138557393,0.8416230470183204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8765652364068742,0.9360797730285448,0.8170506997852036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8636000794850046,0.9245161848191932,0.8026839741508159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8599474980320966,0.9211172489849476,0.7987777470792456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8632331153245371,0.9238184371324304,0.8026477935166437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8688050151263974,0.9283154408133776,0.8092945894394172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8737579503722779,0.9326954696593298,0.814820431085226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8778879081508436,0.937156118423382,0.8186196978783051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8826466501263133,0.9425638865056556,0.822729413746971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8899561100981578,0.9504614799874764,0.8294507402088391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9001855044726496,0.9612478373323624,0.8391231716129366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9124001875604631,0.973446103697896,0.8513542714230304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9258211801860152,0.9858064704441236,0.8658358899279067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9413873773957024,0.9998743410252487,0.8829004137661561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9612177679767728,1.0195102010386567,0.9029253349148888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9865608844825728,1.0474864860366209,0.9256352829285246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0172652090731822,1.0830702555087093,0.9514601626376552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050930036573123,1.1217348051514882,0.9801252679947576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0828987753195594,1.156613686886669,1.0091838637524495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1101806481306296,1.1846912490717112,1.035670047189548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1340247747744132,1.2082047720475213,1.0598447775013051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.15747162020093,1.2315079978256789,1.083435242576181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1821451055243493,1.256592066542764,1.1076981445059346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206225975106614,1.2806127223121055,1.1318392279011225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2269174531521252,1.3005444547823923,1.153290451521858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.239436609893994,1.3124647504951683,1.1664084692928194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2410496409174772,1.314974772459212,1.1671245093757423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2319219193339117,1.306610080780389,1.1572337578874343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2159197518896698,1.2896529913996229,1.1421865123797168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197500650152956,1.2696654767555249,1.125335823550387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1790692367546942,1.2503083501475238,1.1078301233618646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1619260939615506,1.2336184457534871,1.0902337421696138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1463322248857877,1.2184826159440187,1.0741818338275566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1327303584816644,1.2047184827212645,1.0607422342420645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1229331306524,1.1949876375576989,1.050878623747101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.11999683521184,1.193089822665275,1.0469038477584052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1238945704328216,1.198304500490986,1.0494846403746572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1319606142646164,1.2062181186100531,1.0577031099191794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140807696374025,1.2131917727610195,1.0684236199870305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150356185051738,1.2203531007371518,1.080359269366324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1602139721210407,1.2292933913222812,1.0911345529198002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1705029718383777,1.241792195343493,1.099213748333262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1821502029200424,1.257279455269374,1.1070209505707107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1964039184628266,1.2739794877891908,1.1188283491364623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2117028474466218,1.290592119143324,1.1328135757499196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2228058253449647,1.304012335107365,1.1415993155825646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2248707000701138,1.307262853959269,1.1424785461809586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2170140223106578,1.2974300187301466,1.136598025891169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2036278380749883,1.2814991785561138,1.1257564975938628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1897413897279203,1.2660989849032815,1.1133837945525595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1776889028350628,1.2541181210152033,1.1012596846549223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1664251094917424,1.2439490196893008,1.088901199294184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1534657253332288,1.2331792722263395,1.073752178440118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1352389432189018,1.2176900780692272,1.0527878083685764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1102493219615135,1.1946503552680277,1.0258482886549998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0813856381710771,1.165763692719096,0.9970075836230584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053316560448028,1.1351280343105836,0.971505086585472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029247960331733,1.1071557328865411,0.9513401877769248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0090913029006598,1.083365597042352,0.9348170087589678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909261278111244,1.0627888429984962,0.9190634126237526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9730803947713018,1.0436951485515902,0.9024656409910136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9553821722043356,1.0266998962188765,0.8840644481897951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9399132072480936,1.0134257890282938,0.866400625467893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9301164216837604,1.0052264099226458,0.8550064334448753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.929189256501781,1.0056021740925656,0.8527763389109962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9384314956191462,1.015514055299749,0.8613489359385432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9556151507847837,1.03203526427781,0.8791950372917573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.975158127662197,1.0503044627715905,0.9000117925528034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9930711745792504,1.066655508925168,0.9194868402333328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008824118890821,1.0803312500878752,0.9373169876937664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0241272609290657,1.0930663468832518,0.9551881749748792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0414236712557805,1.108463976709216,0.9743833658023444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0613546031405172,1.1281494566767305,0.9945597496043042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081924571290193,1.1505249058791651,1.013324236701221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0996975084452452,1.1711726127234812,1.0282224041670092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1129315461581746,1.1871349554319512,1.038728136884398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.122059092534945,1.1983809290685912,1.0457372560012987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285558132530216,1.2057955220403966,1.0513161044656465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133741011867935,1.2108836766010902,1.0565983471347795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137631773510703,1.2144565994438712,1.060806947577535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13743766751454,1.213685749009229,1.0611895860198512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.129749367444329,1.2037526414783857,1.0557460934102725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1152829323651334,1.1851698351817828,1.045396029548484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0988080521621737,1.1644640141306142,1.0331520901937328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0851023924459111,1.1471163635552,1.0230884213366227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0768564892518022,1.1360446067658925,1.017668371737712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.074772677461962,1.13262403180214,1.016921323121784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0771108916173897,1.1353764262424642,1.0188453569923153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0797053364784517,1.139905420508863,1.0195052524480404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0792302434394043,1.1417491710177647,1.016711315861044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0762017028634687,1.139709703072568,1.0126937026543694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0744733766783203,1.1371488910115004,1.0117978623451402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775624534515829,1.1381352061940757,1.0169897007090902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0866790190108562,1.144290602289941,1.0290674357317713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1011002266371703,1.155691440180388,1.0465090130939527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119076934193412,1.1721633096535529,1.065990558733271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.140852452400385,1.1954160718153488,1.086288832985421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1668851518465968,1.2266754056473363,1.1070948980458573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197809502725642,1.2651308927644058,1.130488112686878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.234052038620547,1.3074708714090773,1.1606332058320166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2750847926428623,1.351203924155403,1.1989656611303217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316691867940465,1.3937441439272134,1.239639591953717,DEU
