country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8105968526051485,0.8574591821824846,0.7637345230278123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7965136617268797,0.8441983012323896,0.7488290222213697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7869031463866748,0.8353706906688998,0.7384356021044498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7813220990173166,0.829788795811909,0.7328554022227243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7780622628189877,0.8258602773986093,0.7302642482393661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764368879504961,0.8229861472245714,0.7298876286764209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.775442303308528,0.8205255288313047,0.7303590777857514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7754247300802772,0.8193171044112983,0.7315323557492561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7775585634531956,0.8208663087310301,0.7342508181753612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7818584287817335,0.8253538180357453,0.7383630395277218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7863935714885271,0.8309828092353471,0.7418043337417071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7883994025328841,0.834769519620936,0.7420292854448322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7863078409720651,0.8349151903587023,0.7377004915854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7797103605886185,0.8307701327337055,0.7286505884435316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7700532308698885,0.8233646516229829,0.7167418101167942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7605744382685061,0.8156784316198524,0.7054704449171598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.754025386509834,0.8098558567462417,0.6981949162734262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7510501145036443,0.8062046197873346,0.6958956092199541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7510914678172236,0.8043663797782471,0.6978165558562001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7538415682042088,0.8052887521497775,0.7023943842586401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7596585577618928,0.811018871014351,0.7082982445094347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7696743310273493,0.8234644691779187,0.7158841928767798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7845570144737273,0.8435180559228821,0.7255959730245725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8037844919438799,0.8694525331200174,0.7381164507677425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823746039829858,0.8956146917780207,0.7518773878816952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8391305750180783,0.9147498796484907,0.7635112703876659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8472147184119091,0.9224024862879908,0.7720269505358273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8492140691659663,0.9198421124155102,0.7785860259164225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8488200328319403,0.9131102713183636,0.7845297943455171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8491550576957225,0.9078836261010615,0.7904264892903835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8511359634593387,0.90663473434316,0.7956371925755176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8530919825907898,0.9079879570710312,0.7981960081105482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8518442392783002,0.9082218902024628,0.7954665883541375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8471180971806919,0.9062180263605852,0.7880181680007985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.841526687019199,0.9036069654737452,0.7794464085646526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8389854320263679,0.9034939186572428,0.7744769453954929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8426250046004115,0.9084769565815576,0.7767730526192653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8526518603815113,0.9183892831737768,0.7869144375892458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8661110601375562,0.9305746359161926,0.8016474843589199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8772375066266593,0.9397126777976256,0.8147623354556931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8827104289654608,0.9429116281880036,0.822509229742918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825457750647163,0.941007813570684,0.8240837365587487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8797217886140932,0.9375726054058032,0.8218709718223833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.875640803533944,0.9336524026362492,0.8176292044316389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8706113310792251,0.9284832592562366,0.8127394029022135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8625764421898674,0.919854934120062,0.8052979502596728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8497187753688898,0.9060670254521692,0.7933705252856106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8325617409260992,0.8875258054482987,0.7775976764038998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8175458866410821,0.8712665773681566,0.7638251959140075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8114459613856269,0.8646437892428679,0.7582481335283858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8179727239889398,0.8711606696232437,0.764784778354636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8356372265330703,0.8889926890304896,0.782281764035651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8593490805888945,0.913564901462854,0.8051332597149349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8822383250772977,0.9380341796784656,0.82644247047613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8992035715782524,0.9572886866773516,0.8411184564791532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9112472065998842,0.971563118602533,0.8509312945972355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922327287311976,0.9840420382262568,0.8606125363976951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9367669808530688,0.9993469310878518,0.8741870306182857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955552661743837,1.0189483223322304,0.8921570011554437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976922631212584,1.04098294577169,0.9128623166534778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9986308015985672,1.0629597880371149,0.9343018151600196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0216402544019252,1.08592374837359,0.9573567604302604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0527484713613895,1.117745892507003,0.987751050215776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.09890615352857,1.1668307696286404,1.0309815374284996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1626482306376853,1.2344419687567392,1.0908544925186314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2387207401079643,1.3133067502622628,1.1641347299536655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3070077423754132,1.3822799948994673,1.231735489851359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3375047547868557,1.4101907155451026,1.2648187940286084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3207404161735712,1.388129748556077,1.2533510837910653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.267310950055193,1.329524735810508,1.2054118610474314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1987827733649707,1.257478395532304,1.140397105823888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128027524168143,1.1849007672684495,1.0711542810678365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0664660996755717,1.123128284834458,1.0098039145166853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0157102006543113,1.0727155100099948,0.9587048912986276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9731514591717434,1.0305478754573736,0.9157550428861132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.936292388553048,0.9939059803360216,0.8786787967700747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905648682757763,0.9628952579999924,0.8484021075155337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8811827606421394,0.9375174688889896,0.8248480523952892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8635111907656743,0.9184440233519549,0.8085783581793937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8551107486784703,0.908551305587324,0.8016701917696164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569788298241742,0.9098511905201015,0.8041064691282468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8629001051286336,0.9156057563797316,0.8101944538775356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8691799657713992,0.921496069608314,0.8168638619344845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745377084280812,0.9260269885396156,0.8230484283165469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8801137531736641,0.932000182297187,0.829693554418544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884351669049009,0.941308036218776,0.8370701528206436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9013885398776696,0.9553639967750516,0.84896163297721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.917446290343602,0.9725863473168088,0.8638938779009852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9334078684473196,0.9900030604961252,0.8768126763985139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479506792427768,1.0090966958059249,0.8868046626796287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9630914200507936,1.0290154917641734,0.8971673483374141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9833739310865918,1.0534008377155988,0.9133470244575848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011632141128898,1.0843531433451543,0.9389111389126416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461563557329308,1.1194229888540344,0.9728897226118272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0814803746730728,1.152640148413412,1.0103206009327337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1125387596541616,1.1799207221340176,1.0451567971743057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137369897529642,1.2012579141279158,1.0734818809313682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1577546362665243,1.220887364461298,1.0952461953323385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1781227363820863,1.241109694206418,1.1151357785577547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2013039456021772,1.2649311691785077,1.1376767220258468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2249653198690993,1.2894029094996573,1.1605277302385413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419404596778132,1.3079984562923217,1.175882463063305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2465458984241218,1.3155194097561147,1.1775723870921289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.237219729609686,1.3093339618629392,1.165105497356433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.218069677753557,1.2911307564899657,1.145008599017148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196240466532576,1.267912465715315,1.1245684673498375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1764915343455744,1.246220939805799,1.1067621288853495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1600021635424498,1.228039063036321,1.0919652640485786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145457261969292,1.2117577878441403,1.0791567360944436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1324521124908475,1.198311911572558,1.066592313409137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122188892736635,1.188543144300793,1.055834641172477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1175219787966313,1.1845975136149878,1.0504464439782748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.11994230434062,1.1886332760221496,1.0512513326590904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1294886044065,1.2012406948243517,1.0577365139886483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1430305144985324,1.2188325416776613,1.0672284873194036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1564909031058297,1.2347501229972069,1.0782316832144525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.166152082853884,1.2436168805831866,1.0886872851245817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1733245706739088,1.2473279250023372,1.0993212163454804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1821920025110566,1.2519997497417708,1.1123842552803425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1948471013804365,1.262296888769782,1.127397313991091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2095475616280094,1.2770258936605852,1.1420692295954336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2217771973977978,1.2911664248799857,1.15238796991561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2263501706009827,1.2990621171130967,1.1536382240888687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2193904280845744,1.2961255459977614,1.1426553101713874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030450060647369,1.2835313218602638,1.12255869026921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1841706725728416,1.2667284667018934,1.1016128784437895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1700018906652137,1.2535443639231585,1.0864594174072688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1608023400448957,1.2450073576890244,1.0765973224007666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.15249223392925,1.2366879993496052,1.068296468508895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390841489731878,1.2223915644854395,1.055776733460936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1169892725399746,1.199760629028549,1.0342179160514002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0873587118927386,1.169646693657379,1.005070730128098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055433466417856,1.136060261101702,0.97480667173401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0276533139865287,1.1055333617261467,0.9497732662469106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0066313714612671,1.0816052227346382,0.931657520187896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906344534506514,1.0635450352567144,0.9177238716445884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975634483221008,1.0471856317486856,0.9040833346933302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.958973944177051,1.0299004712751252,0.8880474170789768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941860240167694,1.013568599276433,0.8701518810589549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9286881616894576,1.0022786949147502,0.855097628464165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.924779341121774,1.0000012701578662,0.8495574120856817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9332747491479092,1.009150761097437,0.8573987371983813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9523610652773982,1.028554385635634,0.8761677449191623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9757854006880384,1.052265695922802,0.899305105453275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9968124211303128,1.0731980940972106,0.9204267481634152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.012468657946331,1.087721633426819,0.9372156824658424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024646328751598,1.0976691481361354,0.9516235093670604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.038242468595416,1.1090546694756729,0.967430267715159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0568922728715209,1.1265133965868823,0.9872711491561592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.079870960780598,1.1494527515830208,1.0102891699781753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101595944840798,1.171216080987739,1.0319758086938573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117070976173762,1.1855472540699747,1.0485946982775494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1255435335010036,1.1909785077726958,1.0601085592293114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1293931304743003,1.191543988991687,1.0672422719569137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316870040882796,1.1930859611551865,1.0702880470213727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345916206762652,1.1982868883766198,1.0708963529759106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1361245388032923,1.2027577330770278,1.0694913445295569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1318920225600109,1.1987862282042523,1.0649978169157694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1199465762351837,1.183606145203209,1.056287007267158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102789119743139,1.160978100457017,1.044600139029261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085618738290699,1.1389956057629966,1.0322418708184014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0738755924171255,1.1256629604230712,1.0220882244111802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0708436797652046,1.124336141914055,1.0173512176163542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0749968062358877,1.131860978930663,1.0181326335411125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0805637630118592,1.140471224057753,1.0206563019659654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082598128237209,1.1441819552250991,1.021014301249319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080386134315628,1.1423143102363236,1.0184579583949325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076981932947759,1.1384796963812795,1.0154841695142385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076920828558367,1.1382251369581446,1.0156165201585892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0839688957691438,1.1464733132521665,1.0214644782861213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0991795207048152,1.1638574108691544,1.034501630540476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1196864304523368,1.1864071441837831,1.0529657167208906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1427593576299715,1.2108373510543076,1.0746813642056354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681912079590666,1.2356207775160324,1.1007616384021008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1975761535225538,1.2626228288566332,1.1325294781884745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2332918494273075,1.2971010131725067,1.1694826856821083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2754794978118915,1.3412358830224993,1.2097231126012835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3189602416526092,1.3897473039763006,1.2481731793289177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355121160232985,1.431419053715957,1.2788232667500123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3774622314727811,1.4579436102511782,1.296980852694384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3876832823689946,1.4703627892824622,1.305003775455527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391212788093164,1.4750098847665531,1.3074156914197748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.393742618577371,1.4778918409887876,1.3095933961659545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.39810076249116,1.4805366482925897,1.3156648766897308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4028702793776184,1.4830051150157912,1.3227354437394456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.403813632686422,1.483021044692384,1.3246062206804603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3983723546532312,1.47789235850493,1.3188523508015324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3916662945232436,1.4712223309593695,1.3121102580871176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392557480806793,1.4699833154837654,1.3151316461298208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4056729848852696,1.4804777523379924,1.3308682174325468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4286847825823852,1.5037314408688982,1.3536381242958722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.454111448451491,1.5319386749077366,1.3762842219952454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4735878093315025,1.55444025485789,1.392735363805115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4803211318336678,1.5625528033807554,1.39808946028658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473639859710198,1.554481188995214,1.3927985304251822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457294327319978,1.5347285700024658,1.37986008463749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369444506197755,1.5110952399790225,1.3627936612605291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4149603943666522,1.4874608849598905,1.3424599037734142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389010576436163,1.460738841687688,1.3172823111846388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3552679972677852,1.425402839189419,1.2851331553461518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3127914291765994,1.381776916341232,1.243805942011967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265415714616858,1.3353151760383175,1.1955162531953984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2195239502745627,1.2919797610833896,1.1470681394657358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1805397404637366,1.2553956250538787,1.1056838558735944,DEU
