country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0974743451235576,1.1497344523504478,1.0452142378966671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037307567371768,1.088306902972162,0.986308231771374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.987829999996554,1.038674012812182,0.9369859871809262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9506277895011556,1.0013548747206176,0.8999007042816932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9258244074362776,0.9765061308210076,0.8751426840515477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910856422258775,0.9620700550496254,0.8596427894679245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9023992092373058,0.9538497211248564,0.8509486973497552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8975701903994475,0.948858949442658,0.8462814313562371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8937006718661809,0.9450090063400356,0.842392337392326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8897644506851631,0.9411169789222722,0.838411922448054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8852872243023406,0.9364622218411937,0.8341122267634877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8805642035363896,0.931366630282654,0.8297617767901253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755168396012539,0.9253626424128776,0.8256710367896302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.868797366318121,0.9172053069308488,0.8203894257053933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586222018467135,0.9053839675051956,0.8118604361882314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.844293048028133,0.8897590413127188,0.7988270547435472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.82709405671618,0.8720357615627716,0.7821523518695883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.809596760458003,0.8548087820487502,0.7643847388672558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7950742425228753,0.8414873084013703,0.7486611766443803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7852704094075683,0.8338354576885403,0.7367053611265963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7803143753775649,0.8311427562057327,0.729485994549397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7786370960578884,0.830756963294648,0.7265172288211289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7781323132539021,0.8302643402072819,0.7260002863005223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7771423038347508,0.8282072136409478,0.7260773940285538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7759111275656718,0.8256339518799943,0.7261883032513493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7769645904676873,0.8256627025478688,0.7282664783875058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7814242763088646,0.8295568881216255,0.7332916644961036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7868588364052364,0.8347881628171304,0.7389295099933423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7896794907739574,0.8375106120220369,0.7418483695258778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7878575793154013,0.8349681476952614,0.7407470109355413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7812342829925875,0.8263285677149016,0.7361399982702733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7711656945690166,0.8137654565625998,0.7285659325754335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.760590874152819,0.8016325694227873,0.7195491788828507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7526521622884065,0.7939227611108753,0.7113815634659376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7492883048756592,0.7923609038898359,0.7062157058614825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7496918425749787,0.79640160510286,0.7029820800470974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7526343336610091,0.80403749980029,0.7012311675217281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7580312599425757,0.8137104216904458,0.7023520981947056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.767613948704522,0.8259924749528267,0.7092354224562174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7829506149215654,0.8419954926327741,0.7239057372103567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8027959115555684,0.8610557482747035,0.7445360748364332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242394625453761,0.8810085398957205,0.7674703851950316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.841645587000487,0.8972444826015836,0.7860466913993903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8514114867662432,0.906970543270488,0.7958524302619985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8538386976737234,0.9101684781745856,0.7975089171728613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8526111381959051,0.9100360052855344,0.7951862711062758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8514208030117894,0.910099833601606,0.7927417724219726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8507140108101002,0.909402160772964,0.7920258608472366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.850226238065301,0.9068166296142052,0.7936358465163966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.848677159615591,0.901872864859368,0.7954814543718138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8449497840295128,0.8956006187771873,0.7942989492818383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.839801166387948,0.8904028132416646,0.7891995195342314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837099211259354,0.8895499549766142,0.7846484675420939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8414178154919995,0.8962182357100847,0.7866173952739142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8527046222356138,0.9094883102350648,0.795920934236163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8670804235881774,0.9252782993417862,0.8088825478345686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8788921089099155,0.938406793222581,0.81937742459725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8855287261688195,0.9469283857146052,0.8241290666230339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8857847503598264,0.9492394804389588,0.8223300202806941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8816312548080629,0.9465516567607234,0.8167108528554025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8762591840041171,0.94153862243482,0.810979745573414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8712733773992909,0.935029169264928,0.8075175855336538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8638067929759188,0.9241459586932416,0.8034676272585959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8507197781144827,0.9067679540895331,0.7946716021394323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327446312873968,0.8851050164571744,0.7803842461176193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8166046969787605,0.8668447920685103,0.7663646018890107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8087803267472177,0.8585415248585779,0.7590191286358574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8138455663124049,0.8644532867540404,0.7632378458707694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.831828089847881,0.8844004871376941,0.7792556925580679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8575326960273413,0.9128781887934512,0.8021872032612315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8823650326747231,0.9412915194740572,0.8234385458753889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8997749617542884,0.9622926495419214,0.8372572739666554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9114322318998088,0.9757891516650627,0.8470753121345549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922579793839452,0.9876869472485476,0.8574726404303565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.937405728161096,1.00379836465765,0.8710130916645422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9565454272322936,1.0250022930065297,0.888088561458058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9785269852586238,1.0496723638448962,0.9073816066723516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.999211240834118,1.0730220168572069,0.9254004648110292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.019756258906286,1.095806893737061,0.9437056240755112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0491274195731115,1.126676358404677,0.9715784807415464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0963516170407204,1.174550680784865,1.0181525532965758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.162294914648654,1.239190163892778,1.08539966540453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2370112854454427,1.3107386478214604,1.163283923069425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3077890081456416,1.3788564091009972,1.236721607190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3468433873815506,1.4192015469925685,1.274485227770533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.335987513955916,1.4110722492361103,1.2609027786757214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2805963004410308,1.3554064712572296,1.205786129624832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2055125549646577,1.27631212193309,1.1347129879962254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1274948192320764,1.1924163855982968,1.062573252865856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0593167630086502,1.119288243116119,0.9993452829011814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0066948963467748,1.0631639727394189,0.9502258199541308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9680028653395912,1.022137224101348,0.913868506577834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9333580048859528,0.9872448930255902,0.8794711167463154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9009235231864964,0.9564209226415308,0.8454261237314621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8755677301540684,0.9333293767965538,0.817806083511583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8609008131114017,0.92222374955711,0.7995778766656932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8549091996751842,0.9212609339838488,0.7885574653665195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8580213578724037,0.9290342987510432,0.7870084169937643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8656362574479515,0.9386737415205564,0.7925987733753466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8730335803754886,0.9454486219077642,0.800618538843213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8770516416555241,0.9470863877880732,0.807016895522975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8807158250835893,0.9476304930050278,0.8138011571621507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8876768980188001,0.9509557174149272,0.8243980786226731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8995453893159467,0.9585648330734254,0.840525945558468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9154581067237963,0.9705955422592571,0.8603206711883354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9322759322868324,0.988432324802769,0.877739954172989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479256960921314,1.0051103238306744,0.8913830378758323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638537838659776,1.0252905654671014,0.902417002264854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9841306435099854,1.0497487474358425,0.9185125395841284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0118877589154374,1.0795014409487922,0.9442740768820824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461030829720963,1.1138771783298105,0.9783289876143824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0824561775392167,1.1491803782282666,1.015731976850167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1145767124029269,1.1801778053723178,1.0489756194335356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1391678007400812,1.2037218348224985,1.0746137666576638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.15841454651785,1.2223841685742605,1.0944449244614398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1779005212590814,1.2418902672040844,1.1139107753140784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2005105676806578,1.264367737274674,1.1366533980866416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224419979360518,1.2880629182868015,1.1607770404342344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2432067585689544,1.305942667511645,1.1804708496262637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.249849538302832,1.3099399951140056,1.1906128395210804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.240950949501743,1.2994668719876483,1.1837650081226134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2205063475141815,1.2771717867071386,1.1651094305000282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196717986882314,1.251528082311168,1.1431186574483163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1756545788609447,1.231347675844014,1.1199614818778754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.15889695200999,1.2184174549420086,1.0993764490779716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145037258507901,1.2080118132901527,1.0820627037256492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132634547425477,1.198076193768035,1.0671929010829189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121681795156263,1.1888348186593247,1.0545287716532012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1154417485550816,1.1828212645620693,1.048062232548094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1171360156747745,1.183880912046232,1.0503911193033166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.126610642289145,1.1932020021474798,1.0600192824308103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139739117635065,1.2065746435998743,1.0729035916702556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1526557331393954,1.220465616405357,1.084845849873434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.163762942370904,1.2342111187267997,1.0933147660150082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1729449293787169,1.2471272325905676,1.0987626261668662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.18203348454817,1.260783625945862,1.1032833431504778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1942012712872017,1.2778795081012717,1.1105230344731318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2104797972790342,1.298018292321136,1.1229413022369326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2256416562671852,1.3136616714034512,1.1376216411309192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2315881095718737,1.3152771882407788,1.1478990309029686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2241661619553803,1.3017707991083716,1.146561524802389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2066070136541378,1.2826478905714929,1.1305661367367827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1856719461483265,1.2637527080210085,1.1075911842756443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1688910489516138,1.2491953535559055,1.088586744347322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1582978690964554,1.2397425412450591,1.0768531969478514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1507451904229289,1.2315877681519949,1.069902612693863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1392525732942764,1.2179214406423786,1.0605837059461742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1189084298732306,1.1959006637965468,1.0419161959499144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0902069914302903,1.1656725977733038,1.0147413850872773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0577264938507185,1.131399411001629,0.9840535766998076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0284813188070316,1.1022503364439729,0.9547123011700904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0061818503608957,1.0818038036737807,0.9305598970480102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989644231300028,1.067122635972512,0.912165826627544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9743602766672328,1.0523913526600246,0.8963292006744407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9576997568312078,1.033534869268569,0.8818646443938465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9403090410486222,1.0104373490035563,0.8701807330936882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9269436212779768,0.990069443837503,0.8638177987184507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9224119272708298,0.9809140238632624,0.8639098306783971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9300917893573818,0.9896418379758642,0.8705417407388993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9490453413576811,1.014832131724691,0.8832585509906715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9737133812354152,1.0467992341861625,0.9006275282846677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9966766657471596,1.0742960417556089,0.9190572897387104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0131607779531897,1.0914543201365263,0.934867235769853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025466817791694,1.1014760451695726,0.9494575904138152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0396547659990816,1.1128573354152862,0.9664521965828768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0587343324405865,1.130063606904398,0.987405057976775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0812433064661138,1.1513635174998822,1.0111230954323454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102805204859916,1.1718058483673943,1.0338045613524376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1188732168980955,1.1870782121730017,1.0506682216231895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.127238729060841,1.1958787134886548,1.0585987446330272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.130205321790681,1.2001882200198626,1.0602224235614988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.132246925481177,1.2030988201105932,1.06139503085176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1347670157719103,1.2049873108281757,1.064546720715645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356139247510828,1.2030579458098103,1.068169903692355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1317885967476138,1.1953268554602667,1.0682503380349608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1212486819417489,1.1820348064892072,1.0604625573942903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1045977759490688,1.163568480178141,1.0456270717199967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0862053265340592,1.1429938109737106,1.029416842094408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073260171933745,1.1278267093456886,1.0186936345218007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0687870749669413,1.1222967809384687,1.0152773689954138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0713409031625472,1.1256849599877228,1.0169968463373715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0770058272816163,1.1332233292555989,1.0207883253076335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.081278528809034,1.1401454987373685,1.0224115588806992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0815583827013977,1.1442447806301137,1.0188719847726817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0788281253122,1.1457854302010178,1.0118708204233824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0786787980242398,1.1493531346629526,1.008004461385527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0858374413392415,1.158626447709287,1.0130484349691962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1003883155763738,1.1719432551776587,1.028833375975089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1199095896107705,1.1873820388351344,1.052437140386406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142427189949729,1.2071392263626712,1.0777151535367866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674917953043682,1.2334799525803577,1.1015036380283787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1958836101821826,1.2667373806883433,1.125029839676022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2296487157568752,1.3055944830000383,1.153702948513712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2705452815151774,1.3482427463856113,1.1928478166447436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3152894479080954,1.3921792885859212,1.2383996072302697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3557543037882878,1.4329560743586105,1.2785525332179652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3835352885681391,1.4624621129316284,1.3046084642046498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3958212690832004,1.476439713371834,1.3152028247945668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3974742197840853,1.4793116268042932,1.3156368127638771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3967192400982449,1.4783070371214095,1.3151314430750798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399523684359672,1.480606467325928,1.3184409013934162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4033305804952656,1.4849596827199705,1.3217014782705607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4028549390006058,1.484755732899928,1.3209541451012834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3972218241566192,1.4756655781431305,1.318778070170108,DEU
