country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7757466049071425,0.8306043472173026,0.7208888625969825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7752436562456185,0.8325298255770919,0.7179574869141452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7764409955250225,0.836176540516478,0.716705450533567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7801040318694434,0.8416107161925659,0.718597347546321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7847691905127943,0.8467733014653351,0.7227650795602534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7875082257548046,0.8476619160005162,0.727354535509093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859423623272426,0.8414433145364991,0.730441410117986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7801650567565894,0.8299701476227513,0.7303599658904275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.771367906764087,0.817109430606148,0.7256263829220259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7623938275518896,0.807186116980034,0.7176015381237452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7554572807540475,0.8018699459468335,0.7090446155612615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7518427185455264,0.800690986828407,0.7029944502626458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.751497843653395,0.802412322692885,0.700583364613905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540818932716243,0.8057506449793642,0.7024131415638845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7597012508581619,0.8107532608296002,0.7086492408867235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694138767404378,0.8201155616869356,0.7187121917939401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841541548487333,0.8365157194084247,0.7317925902890419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8031070492338649,0.8589978596544133,0.7472162388133164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8231906903207405,0.882487511116993,0.7638938695244881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8393616997157393,0.8999981938805346,0.7787252055509439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8480919934886888,0.9077388306495426,0.788445156327835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.849778553916095,0.9070654360647264,0.7924916717674636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8490587614754976,0.9045634726476814,0.7935540503033138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8493659981003787,0.9046489458510104,0.7940830503497469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8511004860537402,0.9072034417232768,0.7949975303842036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8521458950840222,0.9094418419071886,0.7948499482608558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8505463066222535,0.9088729480152664,0.7922196652292407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8458264521679113,0.9044762988964627,0.7871766054393599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8402770076525637,0.8983383802901518,0.7822156350149757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.837691985921785,0.8948127591599814,0.7805712126835885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842301003754865,0.8987039196506252,0.7858980878591049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8537638091769981,0.9100146045078557,0.7975130138461407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.867778178044891,0.9240583663806722,0.8114979897091098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8781764185310919,0.93510504184991,0.8212477952122738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8828893367341294,0.9414784485581889,0.82430022491007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8824667089390418,0.9428942789922732,0.8220391388858105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8792696593932816,0.9409326470710916,0.8176066717154716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8756226283918628,0.9378406858177372,0.8134045709659883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8713540767247707,0.933628636284542,0.8090795171649994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8630024843037805,0.924295873398697,0.8017090952088639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.848371285997081,0.9075217698933764,0.7892208021007857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8313365035969078,0.8878414852269073,0.7748315219669083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8185550976338897,0.873435923922531,0.7636742713452483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8139638788033499,0.8685636669589346,0.7593640906477651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8194952855062874,0.8742666901909653,0.7647238808216095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8355880071204973,0.8905310000718967,0.7806450141690979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8584636883101556,0.9133771227401551,0.803550253880156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.88053014652755,0.9356332957857688,0.8254269972693313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8970817266113331,0.9536712247567684,0.8404922284658978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9096484952745142,0.9693280730265816,0.8499689175224469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9217986745130724,0.9851546156041348,0.8584427334220103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9368679616480764,1.003586356332736,0.8701495669634164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9561377133913505,1.0247642204948484,0.8875112062878524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777678272296936,1.0463473617439962,0.9091882927153908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9989631158210336,1.0666168812522865,0.9313093503897808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0222416670016543,1.0894416576622303,0.9550416763410784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.053188983705136,1.1214768904052923,0.9849010770049796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0993925795073776,1.1708022768666253,1.0279828821481298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1655281165086089,1.242031793253202,1.0890244397640154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.242715499771298,1.3250359110116443,1.1603950885309515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3068947745258994,1.3925375477257225,1.2212520013260764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3336002170994892,1.4184437055995465,1.248756728599432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3183233370331608,1.3995576669426786,1.2370890071236431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.269033293584381,1.3449216693868378,1.1931449177819249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2016179782655527,1.2717908701436964,1.131445086387409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128750410941096,1.1943337743422298,1.0631670475399622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.06630660877153,1.129114237206699,1.0034989803363614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0143450938005678,1.0754306959641902,0.9532594916369452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9723210948843354,1.0329404422216657,0.9117017475470052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9366536126060424,0.9976365335042344,0.8756706917078505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905878887833332,0.967750055841516,0.8440077198251483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8799259262332677,0.94320730633527,0.8166445461312654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8613942850091697,0.9266597395750316,0.7961288304433077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8540118542745561,0.921067150012984,0.7869565585361281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569657767791874,0.924837011543666,0.7890945420147089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634223764682545,0.9297596663125756,0.7970850866239335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8696144544364965,0.9324823954600764,0.8067465134129167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8746146773861396,0.9331140522068684,0.816115302565411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.879855280067972,0.9341869067953742,0.8255236533405698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8883193774112927,0.9411690932998262,0.8364093261630203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011062896317872,0.9550535964788504,0.8486952972102717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9167133691771352,0.9719024496770312,0.861524288677239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9325265742000453,0.9909207383707866,0.8741324100293039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9472814794863614,1.0079499368066795,0.8866130221660433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.962831845965684,1.024714147362486,0.9009495445688817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.983197768220375,1.046334755736219,0.9200607807045308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0119370930971616,1.0772695719923944,0.946604614201929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0468152088649174,1.11493094046965,0.9786994772601848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082193266027925,1.1509896860687585,1.0133968459870917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1132164859217912,1.1795502279100316,1.0468827439335509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1379280684491555,1.2011734252927193,1.0750557392127091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158180706954374,1.2213109967280842,1.096250776041765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178462063088551,1.243410437282449,1.1135136888946529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2015975299680617,1.2715332663919303,1.131661793544193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225230395604148,1.3000580128072312,1.150402778401065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242129340630457,1.3210414262508,1.163217255010114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.246735813478362,1.328590961190219,1.1648806657665052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2370713942634055,1.319935344914536,1.1542074436122751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2173910617757226,1.299413010922259,1.1353691126291865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1950978088539286,1.27446981927352,1.1157257984343372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1756014113362998,1.2507618802700282,1.1004409424025714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.159856406896988,1.230711722107887,1.0890010916860893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1458769445449195,1.2137196645126294,1.07803422457721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133547135219246,1.2004236027149424,1.0666706677235498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1236143726431205,1.1909682049747343,1.0562605403115062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1183290227810894,1.1870740133883997,1.049584032173779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1191556407763688,1.1895829461890477,1.04872833536369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1268144563681926,1.1980246161882877,1.0556042965480976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1392444907675676,1.2108976286632258,1.0675913528719094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153239327441113,1.2255153439729531,1.080963310909273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1656449619059823,1.237333232200417,1.0939566916115475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1753805936686776,1.2452637283807138,1.1054974589566415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1849574130317704,1.2541971199669395,1.115717706096601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1977001919019756,1.2688772878133288,1.1265230959906225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2127071913365095,1.2869294894406698,1.1384848932323497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2241375407509103,1.2997280850983772,1.1485469964034434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.226186630846672,1.3016802074446132,1.1506930542487308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2176299634781398,1.2941412699844492,1.1411186569718303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.20136515232999,1.279203058232804,1.123527246427176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1829794755351646,1.261024787535237,1.1049341635350922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1684104509680129,1.2468525137381703,1.0899683881978548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158844238313505,1.236913711497987,1.080774765129023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1512738742611397,1.22741074908156,1.0751369994407194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388250936045057,1.2123817338398388,1.0652684533691723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1176898354147216,1.1889435950711396,1.0464360757583036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0885344488161286,1.1578969712176914,1.0191719264145658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0567699826868076,1.124833687368065,0.98870627800555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0289080883786663,1.0972181841109336,0.9605979926463996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.007441277970656,1.0775572390756114,0.9373253168657004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991224099460508,1.0643157475796556,0.9181324513413603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9762396237541208,1.0520942222272955,0.9003850252809458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9599072427125902,1.0367420113613262,0.8830724740638543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9429984669152478,1.0174098441326365,0.8685870896978591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.929359145966954,0.9978135670200314,0.8609047249138764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925087047506984,0.9868689973286968,0.8633050976852709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9327874623738608,0.9910047494398831,0.8745701753078384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9504878545716916,1.0110982001580395,0.8898775089853435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9727004099436156,1.0397815786449938,0.9056192412422376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9936503285042888,1.0673627870869489,0.9199378699216292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0102897960225417,1.0880205914010723,0.932559000644011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0238889158496665,1.1022978173546405,0.9454800143446926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392177949456147,1.1155942823013318,0.9628413075898976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0591407727906634,1.1321439101483488,0.986137635432978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0818752347218092,1.1522861061831091,1.0114643632605091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1026710219933296,1.1719263680310883,1.0334156759555708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117385012737796,1.1867938207698636,1.0479762047057284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1250143510317725,1.1955782132374488,1.0544504888260957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1283527438223908,1.2009236654227846,1.055781822221997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311986323619012,1.2063734612912234,1.056023803432579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134680515018618,1.212085769007509,1.057275261029727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358093066683503,1.213742920676868,1.0578756926598327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1319976187167815,1.2080922086282075,1.055903028805356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121827588996297,1.1949032651445035,1.0487519128480902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1061226650389724,1.1758280147141835,1.036417315363761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088512976381007,1.1559088581242616,1.0211170946377526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0754664461462524,1.1432420448018443,1.0076908474906603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0705351840339288,1.1410188619375727,1.0000515061302848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072511747056062,1.1460498942885478,0.998973599823576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0771590439626084,1.1520519625720254,1.0022661253531917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800139632017156,1.1541449579381209,1.0058829684653103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0794787354783937,1.1513703428690418,1.0075871280877455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.07682861938735,1.1466037523746326,1.0070534864000673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0774348911022764,1.1472738662014232,1.0075959160031296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085495663401229,1.1588455106187223,1.0121458161837351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100610042008631,1.178819164411171,1.0224009196060917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1202038937481131,1.2015583406817667,1.0388494468144596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1424737993712255,1.2238413094000034,1.0611062893424477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166697889816512,1.2459479452392304,1.0874478343937934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1948473979474057,1.271866930890542,1.1178278650042692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2300764419813526,1.305028121987279,1.155124761975426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27365927083204,1.347753894258914,1.199564647405166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3192495656422634,1.3960410583239071,1.2424580729606196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3572714030234487,1.4391110115696126,1.2754317944772848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3811976743800862,1.4682362028070468,1.2941591459531256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3918453525524828,1.4823207617542262,1.3013699433507393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3947217454844163,1.4849908639036171,1.304452627065216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3968360549522167,1.484771527865162,1.3089005820392714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4002792115223377,1.485237038036844,1.3153213850078314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4031417449659866,1.4849518644307562,1.321331625501217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4025486258112076,1.4812494673218664,1.323847784300549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3976248228142727,1.474445712222032,1.3208039334065134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3910822866148698,1.4704170671477326,1.311747506082007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3904674567201802,1.476533708195665,1.3044012052446952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4020004796188008,1.4949660327678551,1.3090349264697465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.42503300210383,1.521235916869109,1.328830087338551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4517796241875995,1.5459481978814495,1.3576110504937495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.472416254974256,1.560341462199882,1.3844910477486303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4797610237688834,1.559266678688256,1.4002553688495107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4732027721151213,1.5437589012486117,1.4026466429816309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457114090550358,1.5200530658540847,1.3941751152466315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368294821854506,1.4956445498844178,1.3780144144864834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415034529191158,1.4750316608113303,1.3550373975709855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.38936521428617,1.4544558620405676,1.324274566531772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3561468163998716,1.42557619165246,1.286717441147283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.314165939401025,1.3853597864902143,1.2429720923118357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2672996858000682,1.3381104384856697,1.1964889331144668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221717969639016,1.289889151178761,1.1535467880992711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1824930620229337,1.2470124526617063,1.1179736713841606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1514268256616842,1.2129839267782336,1.0898697245451348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12677961796096,1.1867794106293297,1.0667798252925904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104330197003639,1.1639315822486482,1.0447288117586295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080867607413997,1.1401239092682167,1.021611305559777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0562899987602123,1.1147316492113262,0.9978483483090986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033453653956134,1.0908155578988885,0.9760917500133796,DEU
