country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8425415367157255,0.9101074721056228,0.7749756013258283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8340222182744317,0.9014767103853706,0.7683366612980921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8707322887648149,0.9222696654213296,0.8191949121083001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8506697009415025,0.910666713796856,0.7906726880861491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8506697009415025,0.910666713796856,0.7906726880861491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8506697009415025,0.910666713796856,0.7906726880861491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0096380862796042,1.027504766120494,0.9917714064387142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9383020700810816,0.963294241133216,0.9133098990289468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1723090952943265,1.1948023485296515,1.149815842059001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1979662586930684,1.259109992177733,1.136822525208404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1508493073041546,1.2195909786727048,1.0821076359356043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998141256166678,1.0283266168838108,0.9679558954495454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0849802867378604,1.131373627569182,1.0385869459065389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1328621381925643,1.200349920169504,1.065374356215625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411645945818649,1.3633127678375816,1.3190164213261475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973201679691069,1.36364461806882,1.230995717869393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479230315105672,1.0970546055786383,0.998791457442496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020427969920726,1.0370559765087086,1.0037999633327432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462537624558823,1.0786084708177603,1.0138990540940047,DEU
