country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,0.98049045709287,1.0595637516796157,0.901417162506124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9195147212345156,0.997501431026272,0.841528011442759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9037105933440224,0.9815482546267436,0.8258729320613013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9022844255452463,0.979449110189114,0.8251197409013787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8968354657009487,0.9728708050457684,0.8208001263561291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8845498473701465,0.959261603364366,0.8098380913759271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8739045338079124,0.9477702818601734,0.8000387857556515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8701957437199105,0.9443770691882998,0.7960144182515212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8813665203095629,0.9585157337780308,0.8042173068410948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.9019511245152838,0.9863395953938524,0.8175626536367153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9175312378687072,1.0085929835737155,0.8264694921636989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.9121812837757932,1.0032425683186323,0.8211199992329541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8868863216304494,0.9719082368385376,0.8018644064223613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.859083941009963,0.9363891333022986,0.7817787487176274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.850585246354671,0.9227557859107998,0.7784147067985423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8723264836313147,0.9456616827005028,0.7989912845621265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9178598622738562,1.000350871450313,0.835368853097399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9659618551719552,1.0608400826621165,0.8710836276817938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9959636319821132,1.0974509317006074,0.8944763322636188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0051965668543543,1.102760069532076,0.9076330641766326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0099840365543369,1.0986431572419573,0.9213249158667162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.029797968574509,1.113671143961802,0.9459247931872156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.071576632343379,1.155710032632997,0.9874432320537612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1226456053711322,1.2077499674307686,1.037541243311496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1598954367875238,1.2427753920794191,1.0770154814956283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1702553900357646,1.2489175896677256,1.0915931904038036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1646612239150511,1.2430037017493785,1.0863187460807242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1661480599680245,1.249973626537634,1.0823224933984146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.1895588623549265,1.2814270515103323,1.0976906731995206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2310093518166727,1.3292149515183191,1.1328037521150265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2712391376020151,1.370393684876715,1.172084590327315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2858713578543488,1.381806817744762,1.1899358979639356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2627907297158942,1.356206670332468,1.1693747890993205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2135085739379483,1.303256703832964,1.123760444042933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.163324095927528,1.247166530851325,1.0794816610037312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1324868309157423,1.216864838840972,1.048108822990513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.12421904693702,1.2153452676004632,1.0330928262735766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1285936006156605,1.2216308114927146,1.035556389738606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1305174091814232,1.2164022854001963,1.04463253296265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1223983435561131,1.198924258844418,1.0458724282678082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1086371864925677,1.1834876067822977,1.033786766202838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.103408652948361,1.1841875278750555,1.022629778021667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1170319477279298,1.2035899563427035,1.030473939113156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1481223614038143,1.2359094424617545,1.0603352803458743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.181142695092718,1.267334372120052,1.094951018065384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1991021727765403,1.282761299647589,1.115443045905492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1966179674588433,1.2772171127741072,1.1160188221435794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.186688319207915,1.2659920707770422,1.1073845676387877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1886153710413387,1.2685827943110974,1.10864794777158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.211523693521544,1.2935819178930903,1.1294654691499977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2440478999580715,1.329994380429405,1.158101419486738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2605223653959323,1.348327319064994,1.1727174117268706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.241822197765408,1.3256322043588098,1.1580121911720065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1931499464115929,1.27061999971298,1.115679893110206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.14116263752636,1.21635370505072,1.0659715700019998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1115452870960445,1.1880762815797972,1.0350142926122914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1133498786144114,1.191201553874347,1.0354982033544755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.134025155197822,1.2109381910504555,1.0571121193451882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1480324585264985,1.223857506121412,1.072207410931585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.132923782756058,1.2126658899670757,1.0531816755450405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0860738989441916,1.1702814934622257,1.0018663044261575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0267431705103072,1.1081123288087755,0.9453740122118388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9806607939245796,1.0545590930505175,0.906762494798642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9621661265589164,1.0320309765580535,0.8923012765597796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9660888755265964,1.0381505824910504,0.8940271685621425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9724216109151046,1.050334648638182,0.8945085731920274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9630503926993464,1.04465540462827,0.8814453807704228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9364578440004796,1.016090526643466,0.8568251613574932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9082330893351216,0.982773497919924,0.8336926807503195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8985116843081632,0.9691279957718812,0.8278953728444451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9189362960595696,0.9905656877245972,0.847306904394542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.96574929352135,1.0445615517043332,0.886937035338367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.018777172191763,1.106365249554231,0.931189094829294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0533673646539374,1.1450219012463896,0.9617128280614852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0583528182934718,1.1469039949618114,0.9698016416251322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0448294201722466,1.1271200622138542,0.962538778130639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0360622222437252,1.1166457322955046,0.955478712191946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0508738349365403,1.1353188216029446,0.9664288482701364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0899829013240885,1.1777783964498432,1.0021874061983334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.134103104069226,1.2217081717706315,1.0464980363678205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1577577483227552,1.242494095908317,1.0730214007371934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1520437339872531,1.233895439304733,1.0701920286697737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1303978400967174,1.2110680613992444,1.0497276187941904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1148046734106598,1.1960243575933862,1.0335849892279334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.115941782329448,1.1997078538088302,1.0321757108500658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1283347888203668,1.2157868435130474,1.040882734127686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1358288930796976,1.2254228819857902,1.046234904173605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1239665321326806,1.212536814577981,1.0353962496873803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0923225905271714,1.17895857679814,1.005686604256203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0559083834321246,1.1415340327050552,0.970282734159194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0355486017836844,1.1188730495465662,0.9522241540208026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0426536980973318,1.120893683805669,0.9644137123889946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0711835407854522,1.1440070536598403,0.998360027911064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.102394578089222,1.1729338094865105,1.0318553466919338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1174101288382987,1.1904990155647783,1.044321242111819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.1092739503448616,1.1893683321999886,1.029179568489735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0876979758292429,1.173698861032898,1.001697090625587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0715906494289689,1.1572236742098865,0.9859576246480511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.077770648944415,1.1588370749070545,0.9967042229817756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.108859465137753,1.187923045650309,1.029795884625197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1511472110986385,1.235348405851572,1.066946016345705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1847422434915285,1.278645390896627,1.0908390960864298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2026211845043695,1.3030430222087888,1.102199346799951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2145974182820152,1.3162872868526836,1.1129075497113468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.238660644462535,1.3410649088574615,1.1362563800676084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.285884725434846,1.3891837520421175,1.1825856988275745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3517098023585743,1.4538581906880477,1.249561414029101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4124119195683276,1.5133772434368875,1.3114465956997676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4407118073091976,1.5434437772600442,1.337979837358351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4293648682227638,1.5371645497390705,1.321565186706457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3984923140936791,1.5105642864368125,1.2864203417505458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3760570285878424,1.4885078246670989,1.263606232508586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3764794025523246,1.487447123692039,1.2655116814126102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3947819354470592,1.502427631915542,1.2871362389785763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4127482764629125,1.5167197158686443,1.3087768370571804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4122627177655955,1.5192181001763865,1.3053073353548048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3931776689174444,1.5058950032012377,1.2804603346336512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3730199859015026,1.4857755113854865,1.2602644604175188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3754582206697297,1.4841097178099605,1.266806723529499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4110398988620965,1.5137863183775648,1.308293479346628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4704783526375298,1.5670712651218597,1.3738854401532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.521864146993736,1.6211335057231522,1.4225947882643195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5320887884222825,1.6392877188081412,1.4248898580364238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4944621715061843,1.6027858351703066,1.386138507842062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4354693933160254,1.5391531231560442,1.3317856634760066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3870772604229653,1.484358003701132,1.2897965171447985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.362853881837353,1.4553601076480758,1.2703476560266302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3528260234739462,1.445681539799731,1.2599705071481615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3354496438533163,1.4279663428014622,1.2429329449051705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.29410066472758,1.381720998791301,1.2064803306638587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2316783018987931,1.317272488015696,1.1460841157818906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1674582650134075,1.2559420157007175,1.0789745143260974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1207923049960886,1.2114551972800889,1.0301294127120886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0990575597357837,1.1898806371057429,1.0082344823658242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0955583131231923,1.1828992779825922,1.0082173482637924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0949531041497926,1.174728893990751,1.0151773143088345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0815618379966536,1.1571038788907386,1.0060197971025686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.051222569569734,1.128866212036297,0.9735789271031716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0143437227737504,1.0930885617771715,0.9355988837703292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9883658459654654,1.0649007867673843,0.9118309051635464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9837022645874492,1.0580884120666794,0.909316117108219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9964701658998416,1.0716825816214683,0.9212577501782148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.010485927495479,1.0894287687036306,0.9315430862873272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0095140857803384,1.0923281928846411,0.9266999786760356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.989742273152776,1.074719026272863,0.9047655200326892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9632426086056172,1.0476837693231724,0.8788014478880621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9485528695027032,1.0289746787246743,0.868131060280732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9571795360855816,1.032399038463565,0.8819600337075982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.985579645900899,1.0588194764152057,0.9123398153865924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0167272910566842,1.0935957796685911,0.9398588024447772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0314236230406404,1.1147411597245822,0.9481060863566986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0221118959727686,1.109702390444973,0.9345214015005644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9980607619246162,1.0868087192292626,0.90931280461997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9782452896046174,1.0667310506914014,0.8897595285178335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9779443208427644,1.0644158308518938,0.891472810833635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,0.997755780092393,1.079747593540531,0.915763966644255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0219381703563073,1.0997766524367014,0.9440996882759132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.028191447602954,1.1048505881686572,0.951532307037251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,1.0065041843510911,1.082938340692876,0.9300700280093062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690689071349158,1.0451173613154052,0.8930204529544262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9416061304847538,1.018855517442273,0.8643567435272344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.944360630954909,1.0243538524710634,0.8643674094387547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.979662501608252,1.0617602521220249,0.8975647510944791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0299314674978006,1.1112045459386086,0.9486583890569926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.069231634869086,1.1478012141243152,0.9906620556138568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0812616128339796,1.1608705976735916,1.0016526279943676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0738876038543903,1.1575215991380243,0.9902536085707564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0709250491510416,1.153821480438553,0.9880286178635302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0925242716301606,1.170784461063935,1.0142640821963862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1407201175555632,1.2201233455389278,1.0613168895721987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1950272482013615,1.281435204003765,1.1086192923989575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2251597794639846,1.3146444979008811,1.1356750610270878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2133477541224382,1.2983786383925338,1.1283168698523427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1701056407128354,1.2459835225876603,1.0942277588380105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.123715519557001,1.1922996626054272,1.0551313765085748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0977791245157795,1.1661135677290688,1.029444681302491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.096635271129231,1.168332163235265,1.0249383790231976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1059132031405838,1.1812642978247894,1.0305621084563783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1033249381486796,1.1827260082459825,1.0239238680513767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.075110539270057,1.1557101483002732,0.9945109302398408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0262615631427263,1.1028255403452902,0.9496975859401624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9748580150157076,1.0451775802821457,0.9045384497492694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.936567616222931,1.0033648517131686,0.8697703807326934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9143780557797304,0.9809022796544729,0.8478538319049882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8998441165691761,0.9656559259176674,0.8340323072206848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8844505065941768,0.9480157091686284,0.820885304019725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8666611110380027,0.9286783373837052,0.8046438846923003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8518354049096972,0.9141859117666026,0.7894848980527919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8482472884561973,0.9126560594472524,0.7838385174651424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.86148778589939,0.9301200016521254,0.7928555701466546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8872187058051821,0.962459724932454,0.8119776866779103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9101628141071232,0.9928785931644514,0.8274470350497948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9158963208236172,1.0042912809034743,0.8275013607437599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9056239245706228,0.9957187606983656,0.8155290884428801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8967031961870943,0.9847391342503116,0.8086672581238771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.908780565100804,0.9950985312831294,0.8224625989184785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9502920929783696,1.038893087032755,0.8616910989239842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.008250861186521,1.101993121538281,0.914508600834761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0532761595310045,1.15176218115485,0.9547901379071592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0552507901964263,1.157369037378566,0.9531325430142872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,1.00939033229114,1.1128663792063611,0.9059142853759188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9431339779729048,1.042755439728407,0.8435125162174028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8945284765369589,0.98538546726734,0.8036714858065777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8846405475165974,0.9670705910433496,0.8022105039898453,DEU
