country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.198802463674865,1.279337468211493,1.1182674591382376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2152133952650446,1.297552391787246,1.1328743987428431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.227792004556769,1.313589300279826,1.141994708833712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.230588820972841,1.3201780110542574,1.1409996308914248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221260536950702,1.3130145803931286,1.1295064935082753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030722310356143,1.2946156394247714,1.1115288226464572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1825774295345135,1.2708260174211083,1.094328841647919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1670400043059446,1.2497524655656058,1.084327543046283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1573799165500718,1.2336793705185152,1.0810804625816284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.149548634359294,1.220527579221801,1.0785696894967869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1369764915805625,1.205093041151705,1.0688599420094202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.115423986022858,1.1828391109756058,1.0480088610701104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0859449550120046,1.1534084886983258,1.0184814213256834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0543458002403008,1.1218204556049094,0.9868711448756922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0270574700277344,1.0949386711752327,0.9591762688802362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0064829742195418,1.0754926243742131,0.9374733240648704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9908061563723114,1.0606307564424342,0.9209815563021886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9761890740298536,1.0452152741236138,0.9071628739360936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9601728306420534,1.026465339314155,0.8938803219699517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9433736546730744,1.0068003324770454,0.8799469768691032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9299818646639586,0.9929754117854096,0.8669883175425075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9257805037094954,0.9923998336527432,0.8591611737662476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9336453766646572,1.0066300793847376,0.8606606739445766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9521155916414712,1.030500402989583,0.8737307802933596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9747572544766014,1.0552724625659893,0.8942420463872135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9947014255371917,1.0736565045452668,0.9157463465291162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010093347748823,1.0844715002714955,0.9357151952261504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.023240429616074,1.0921986955852037,0.9542821636469444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0387276166513308,1.104309377026944,0.9731458562757176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0589314044206142,1.1249172691627656,0.9929455396784628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082166753079935,1.1521694318811522,1.012164074278718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1032499446629414,1.1791299319187074,1.0273699574071753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1175848773443555,1.1975256021953238,1.0376441524933877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1246599451529466,1.2046913402372106,1.0446285500686827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1271429290320298,1.204349938452514,1.0499359196115456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1287846818689458,1.202281988505332,1.0552873752325596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132225925080434,1.203458650437231,1.0609931997236368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13498375486995,1.2063794257660316,1.0635880839738685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1326867378514731,1.2052811061016795,1.0600923696012672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1228616082510687,1.1961753720749722,1.0495478444271653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1067672147554153,1.1794419762041477,1.034092453306683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0887614223146498,1.159436813991867,1.0180860306374326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0752307251008275,1.1424896604010144,1.007971789800641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0700542741168722,1.1335929457025755,1.0065156025311686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0720974486035066,1.1324895798450505,1.011705317361963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0770100644039462,1.1349745673317218,1.0190455614761706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.080172416560904,1.136709203269834,1.0236356298519742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0797510961512544,1.136815996939622,1.0226861953628867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0770213443605297,1.1368742004875394,1.01716848823352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0773880286787345,1.1411203567641348,1.0136557005933338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0852741730443571,1.1523923192036716,1.0181560268850427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1005720395452248,1.1699542432330396,1.03118983585741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.12113786397057,1.1911808545315554,1.0510948734095846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1435969027944632,1.2128789847201171,1.0743148208688094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1676429747096098,1.2353722329661097,1.09991371645311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1964652738186583,1.2633038759270585,1.129626671710258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2329385932908687,1.3025908457469542,1.163286340834783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2757955327861727,1.352017549206589,1.1995735163657566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3195349935070544,1.4034209553158303,1.2356490316982784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356686281456472,1.4453938394995558,1.267978723413388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3804946450477071,1.4678634476393564,1.293125842456058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3896846471193722,1.472071026903862,1.3072982673348823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391073381277754,1.471014166479676,1.311132596075832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.392512391753172,1.475384617435558,1.3096401660707857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.397514419435545,1.487266995038581,1.3077618438325096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4032851820742065,1.4997016927322135,1.3068686714161994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.40480851389003,1.5027721608427602,1.3068448669372996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3992738752065266,1.4933861438772509,1.3051616065358025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3917578774159352,1.4801867882128776,1.303328966618993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3905944980261318,1.4739240153560045,1.3072649806962593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4013357306108467,1.48165031225786,1.3210211489638333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4237082908944991,1.5043454358734143,1.3430711459155835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4511580313156611,1.5370533239407351,1.3652627386905871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4739724764201452,1.5674853435301006,1.3804596093101895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482795060189784,1.580997388123102,1.384592732256466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4760523805289545,1.5724075767776973,1.3796971842802117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.459120689850593,1.5475101845646737,1.3707311951365124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4384295148138304,1.5181709848456448,1.358688044782016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4155855709632996,1.4911990736935707,1.3399720682330285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.389163765827138,1.4649490477916545,1.3133784838626212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3555497997192243,1.431379333748077,1.2797202656903723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313585515773809,1.3862269199048525,1.2409441116427655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2663354235308564,1.3336468372780876,1.199024009783625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2201970556125932,1.2828994673856218,1.1574946438395646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810517595827503,1.241563929402898,1.1205395897626027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1506268971302591,1.2110409803048792,1.0902128139556395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1267071926964063,1.18799580421557,1.065418581177243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1048953844078426,1.1672002524464709,1.0425905163692144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081747257073382,1.1443139631581691,1.0191805509885947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.05708057697282,1.1184732568643585,0.9956878970812816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0340642267615263,1.0930675351012031,0.9750609184218496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016288085269984,1.0723357582524082,0.96024041228756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00575130439838,1.0590630139678994,0.9524395948288604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0006082648440109,1.0513034904980174,0.949913039190004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9967166662203591,1.0450413182942593,0.9483920141464592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9909921261533116,1.038186426187925,0.943797826118698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9833760712058764,1.0316818021423475,0.9350703402694048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763365807352008,1.028056898474725,0.9246162629956768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973587498616602,1.0295214107517598,0.9176535864814442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9775399946158884,1.037058641877183,0.9180213473545936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9867839214792276,1.048639555972358,0.9249282869860972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.996836196803456,1.059254721789648,0.934417671817264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0029692242502717,1.0642287132066213,0.9417097352939215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0039696139960554,1.0632592426700809,0.94467998532203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001475709811006,1.0585967012494593,0.9443547183725524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.99906765751861,1.0542027395839415,0.943932575453278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9994093906702176,1.053929319292493,0.944889462047942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002067016093046,1.0571761237306465,0.9469579084554456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032426414770972,1.058919580709938,0.9475657022442564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998675700857084,1.0548748492277469,0.942476552486421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9880171592384914,1.0449428669424476,0.9310914515345352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9759134730395804,1.0341676773861888,0.9176592686929718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969307512888256,1.0301684489054497,0.9084465768710628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.97250009846621,1.0376329032758438,0.9073672936565764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985495982291291,1.055123943908855,0.9158680206737267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0043721414452822,1.077225139164811,0.9315191437257532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0234691955482569,1.0970713559075933,0.9498670351889206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0402517784915295,1.1119365989305607,0.9685669580524988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564895507658894,1.124911558406104,0.9880675431256746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765775452972943,1.1417688571919724,1.0113862334026162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031559162827262,1.166159601687862,1.0401522308775906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1332708819451862,1.1956204810842088,1.0709212828061636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599167313478531,1.222650456820459,1.0971830058752472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754563179350337,1.2395278908488665,1.1113847450212009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1770024707422386,1.2435632243207766,1.1104417171637009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1680035850988089,1.2378091296863163,1.0981980405113014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1549895022936765,1.227748004948232,1.0822309996391204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431306787658213,1.217767557741894,1.0684937997897486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1327624302758947,1.2079933308391424,1.057531529712647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201476647686677,1.1945405123934176,1.0457548171439173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1016357232400271,1.1742079094427749,1.0290635370372798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0757346756967667,1.145677633425918,1.0057917179676157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0445020698816598,1.1112052849924603,0.9777988547708594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012305771176783,1.075989655668218,0.9486218866853482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.982284395569218,1.0435837588860837,0.9209850322523526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9548364122710116,1.0148117641046914,0.8948610604373318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.92973326970808,0.9895370070450256,0.8699295323711341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069921465333322,0.9674426834142854,0.8465416096523789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8875230829605315,0.948675101248674,0.826371064672389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8731795677112894,0.9340783695860908,0.812280765836488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8658659738123023,0.9253294686495884,0.8064024789750163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8656156081733043,0.92316491635916,0.8080662999874486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8697511598469151,0.9264612677012752,0.8130410519925548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745959285115829,0.9325988383999462,0.8165930186232195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8789896489025245,0.94023269301483,0.817746604790219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8842374543820313,0.9498432428640472,0.8186316659000153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8944738688033087,0.9637943646730636,0.8251533729335538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9140423742049776,0.9855916004382808,0.8424931479716746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9428655691837092,1.0152460077655507,0.8704851306018675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9750421115149032,1.0467377028735771,0.9033465201562292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9988206308986696,1.0684478765724086,0.9291933852249306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.005910046997458,1.0726972143446512,0.9391228796502648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.99678229226083,1.06130740435689,0.9322571801647704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.978964592847518,1.0431437987353644,0.9147853869596716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9608405732781587,1.0267039830007894,0.8949771635555281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.947511353694344,1.0155774349477231,0.8794452724409645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.93988881301602,1.0091052581750966,0.8706723678569434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9329853608718802,1.001357556643396,0.8646131651003646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9211440346990796,0.9867139065413636,0.8555741628567957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9036191283946924,0.9654791000102472,0.8417591567791378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8855232562313815,0.9440014459953442,0.8270450664674188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8730591258265666,0.9294592223630797,0.8166590292900537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8707754619631192,0.9267709763880846,0.8147799475381537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790195624347559,0.936094295653712,0.8219448292157997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8929999776403832,0.9519213616476416,0.8340785936331246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047754443643043,0.9647870462765936,0.8447638424520152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088835403387844,0.9678039032472155,0.8499631774303534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9061075250315764,0.9617816300522088,0.850433420010944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016802614995124,0.9529145056760554,0.8504460173229696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9006674615217986,0.9477721176356936,0.8535628054079034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9043505333765606,0.9492676668118932,0.859433399941228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095162998754576,0.9548212288003898,0.8642113709505254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9102802331871368,0.957747020595322,0.8628134457789514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.903225380929888,0.9531723120689496,0.8532784497908266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8907412825912905,0.9422797960588584,0.8392027691237225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8793937591619166,0.9311751124026378,0.8276124059211954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8746356461341105,0.9263222033788434,0.8229490888893776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8769083099969022,0.9290146388527282,0.8248019811410762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819738780614781,0.9345594891723016,0.8293882669506546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8835869805667131,0.9361309475582622,0.8310430135751641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8777041309838355,0.929576545676626,0.8258317162910449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661930906275008,0.9171149581232794,0.8152712231317223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8555878915157598,0.906156152058608,0.8050196309729115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8522604115655248,0.9031767343172624,0.801344088813787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8574396962131855,0.9086342741467108,0.8062451182796602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8672199393173404,0.9176628300581768,0.8167770485765041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8763762831005963,0.9249693199311616,0.8277832462700312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8817909744988451,0.9295170696811976,0.8340648793164925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.88478245966557,0.934897029626798,0.834667889704342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8898806558135504,0.9449270032097972,0.8348343084173037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9023522715496352,0.9621652755064736,0.8425392675927967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9234259636086136,0.9852706404343268,0.8615812867829004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9491023552705972,1.0091355121609324,0.8890691983802622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9725469265483612,1.0279288721951407,0.9171649809015818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.989210327730783,1.0399797221273452,0.9384409333342206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0001890491273957,1.0494383350994114,0.95093976315538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0099605504760407,1.0616628395304817,0.9582582614215998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022839782889951,1.079334947629084,0.9663446181508178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384775933427128,1.0996990592236409,0.9772561274617848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0521175642777136,1.1160105658853428,0.9882245626700844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057826370468551,1.1218378048279083,0.993814936109194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05330960515333,1.1150936442032084,0.9915255661034515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0421481414899365,1.1001123189992326,0.98418396398064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031236381954267,1.0848812263114327,0.9775915375971012,DEU
