country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8478308553310955,0.9080152271567092,0.7876464835054818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8422153759160265,0.901689877809973,0.7827408740220799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391101415823286,0.8960929695524853,0.7821273136121718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8419376081260639,0.8955758316424158,0.7882993846097119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8515158360197037,0.903224717105356,0.7998069549340515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.864798801490553,0.918210194866868,0.8113874081142379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8760289465907923,0.9348548695566528,0.8172030236249318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.88210308873496,0.9475533537848152,0.816652823685105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8826967990093395,0.9531429818067536,0.8122506162119255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8799403335506792,0.9519859324912956,0.807894734610063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8761366938952437,0.947190117175732,0.8050832706147554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8709997839067042,0.9399250440798952,0.8020745237335133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8616449881509283,0.927844235623126,0.7954457406787305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8464282421617124,0.909277282960525,0.7835792013628998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8288679265830886,0.8868013711961484,0.7709344819700288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8158185891623904,0.8687749616233698,0.762862216701411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8127524230724594,0.863880723091279,0.7616241230536399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8213487744300173,0.8750366722150957,0.7676608766449389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8397139078494065,0.8987558658817189,0.7806719498170941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8626507442697278,0.927048738644602,0.7982527498948534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8833339309169173,0.9509266662715418,0.8157411955622927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8974275549410252,0.9657269448207512,0.8291281650612992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9072016457563092,0.9746755669555296,0.8397277245570888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9181599712519286,0.9837641970144098,0.8525557454894475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341688314559669,0.9968568673452664,0.8714807955666672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9559180265481126,1.0152397546334706,0.8967195999790086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.98068413099331,1.0412244053604904,0.921932925017151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0031960992386126,1.0647610052245822,0.943440124282573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0251408902305623,1.0875557825049185,0.964545836946258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0532932209590606,1.1186459984780577,0.9879404434400636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0954633276544987,1.1659176933589697,1.0250089619500278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1562916130245315,1.2305465242076974,1.0820367018413657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2317277187656308,1.3088122290594992,1.1546432084717624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.302532895399471,1.3804675472683807,1.2245982435305611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.340107387914489,1.415849070928873,1.264365704900105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3288577176721832,1.3998665910152337,1.257848844329133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2756612588140153,1.34172727828265,1.2095952393453806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2034964276027391,1.2676688898546218,1.139323965350857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1281725091990522,1.1937265090806632,1.0626185093174412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0632554580895164,1.1317759572178492,0.9947349589611836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0108291647273826,1.081962193915784,0.9396961355389812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.970778273194907,1.04315007841889,0.8984064679709239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9377402807372464,1.0099628724441052,0.8655176890303878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9084904072791818,0.979690124107386,0.8372906904509778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8827352438174841,0.9525143232005686,0.8129561644343997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8645052926013571,0.9316054785046955,0.7974051066980187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8551297990694267,0.917781554688538,0.7924780434503154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8557044733840548,0.9136992515760298,0.7977096951920797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8610969008403724,0.9172927737173564,0.8049010279633884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8675739497691821,0.9270910859548692,0.808056813583495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8730893167317041,0.9387984519839284,0.8073801814794799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795489908138412,0.9501344029426692,0.8089635786850132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.888947329947242,0.9615019422222244,0.8163927176722596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902294038036118,0.9738197002697596,0.8307683758024763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9184186280779896,0.986581277407162,0.8502559787488174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9343018055141338,0.9980518831396514,0.8705517278886161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9487949428561824,1.0083674858822045,0.8892223998301607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9637925488175292,1.021920834358048,0.9069231681018228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.983873136813746,1.0429535448914846,0.9264923734326306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011496106018078,1.071651999354167,0.9530546434936852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0453410519222583,1.1077394108410137,0.982942693003503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080232886517168,1.147435963099025,1.013029809935311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1110244063140589,1.1820254826079617,1.0400233300201562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1359636466258765,1.2083849401156428,1.06354235313611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1570275576451354,1.2282128376721058,1.085842277618165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.178315891916941,1.2472488378475926,1.1093829459862894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2018337168241704,1.2703078115981166,1.1333596220502242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2260286056117284,1.297815867033655,1.1542413441898018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243589802213796,1.3200716800192014,1.1671079244083908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247831050978314,1.327080924910959,1.168581177045669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2375999801570992,1.3161027106749492,1.159097249639249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2181025445516005,1.2933180832655686,1.1428870058376324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1965981247582398,1.2695848741667737,1.123611375349706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1771498989258742,1.2508627301749151,1.103437067676833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1606965581067603,1.237346370636502,1.0840467455770186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146619279696877,1.2256887292055598,1.0675498301881945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340441293368937,1.2129907949571657,1.0550974637166213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1230442666618816,1.200045291573034,1.0460432417507293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169673779693536,1.1919663865764931,1.041968369362214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.118867783230774,1.1931165917885829,1.0446189746729653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.128365647540403,1.202281570550389,1.0544497245304167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411526204553806,1.213799734266879,1.0685055066438822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1533045871607837,1.2240281821120156,1.0825809922095515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1634487851337705,1.2338278514419003,1.09306971882564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1719179627759864,1.2447632475505055,1.0990726780014672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.181466581472878,1.2588080136756272,1.1041251492701287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1947054096689784,1.2765981692084227,1.112812650129534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2110527980687118,1.2968909828747264,1.1252146132626972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244958243131288,1.3131298084431529,1.1358618401831049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2287061028457318,1.3180920629865005,1.139320142704963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2216201028190483,1.309067735512346,1.1341724701257512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.206078461963619,1.2899391614811475,1.1222177624460896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1873377359001087,1.2668409870351158,1.1078344847651016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1714726916409963,1.2479257944028583,1.0950195888791348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.160209374950146,1.2365885033963258,1.0838302465039664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150624935851871,1.2278882409068907,1.0733616307968512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1366797370844304,1.2148025191671528,1.058556955001708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1143217751665035,1.1935092474291418,1.035134302903865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0847431585245193,1.164792712702202,1.0046936043468366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053484593620981,1.1329170334460836,0.9740521537958782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0266417668266885,1.103438121900738,0.9498454117526388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0064239336338052,1.079250400855177,0.9335974664124336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909429852967726,1.0599382652159677,0.9219477053775774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9763783482215216,1.0428749309553782,0.9098817654876652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9603305966819884,1.0257598309174811,0.8949013624464959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9434889833501326,1.0090039192522626,0.8779740474480026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9301695828102008,0.9968858865381662,0.8634532790822351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9265788264412012,0.995825472161959,0.8573321807204433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9349773314290124,1.0085285381039286,0.861426124754096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9525896712417669,1.0315478776032192,0.8736314648803144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9739592024137416,1.05744378128918,0.8904746235383029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9939975184843188,1.0788882466241714,0.909106790344466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010069164144564,1.0927303752490158,0.9274079530401124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0235630556704984,1.1019897598059536,0.9451363515350432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.038916399580307,1.113225884131692,0.964606915028922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0588676446137169,1.1298260142642853,0.9879092749631484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0816343615037287,1.1496352512028971,1.0136334718045603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102508794223818,1.1674108963294625,1.0376066921181737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1172735796577886,1.1804169590978564,1.0541302002177209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1248123770539382,1.1888228123846023,1.060801941723274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1278908309949824,1.1949635100865648,1.0608181519034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1304931417789648,1.2014169290659262,1.0595693544920033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1339434877420045,1.2075517677865977,1.060335207697411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135659807639548,1.2097750457475978,1.061544569531498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1321804141377712,1.2045580579350912,1.0598027703404511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1213030063208025,1.1903955123846186,1.052210500256986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1044434086048047,1.169824839155622,1.0390619780539874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087129052120022,1.1488531918380167,1.0254049124020277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074282349651093,1.1333290226548571,1.0152356766473287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0688824572242637,1.1279917626639164,1.009773151784611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.070637501256317,1.1319043501103825,1.0093706524022514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076244931022971,1.1396413560564207,1.0128485059895211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.080484395574092,1.14553305092302,1.015435740225164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080394827331497,1.1462181622451884,1.0145714924178055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0781631244539895,1.14279482547092,1.0135314234370592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0789414718284465,1.1410499668153842,1.0168329768415088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0861464116853392,1.1470702577556036,1.0252225656150749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100928078097391,1.1634570112015752,1.0383991449932062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212189141033049,1.187013626589592,1.0554242016170177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441034399535313,1.2116882787644614,1.0765186011426011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1682046605618266,1.2349391662667737,1.1014701548568795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1966121578180269,1.2613261803020006,1.1318981353340531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232332631814658,1.296954010750129,1.167711252879187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2745927455035466,1.3429148878374488,1.2062706031696444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317753347531673,1.3920993698644877,1.2434073251988584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3540971148041905,1.434330235294334,1.2738639943140464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3779199084232996,1.462156961363512,1.293682855483087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388300480178659,1.4751605719318277,1.3014403884254904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.39154003634393,1.478968446750163,1.3041116259376972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394783285583154,1.4785697192226326,1.3109968519436752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4006265978469554,1.4784567269661295,1.3227964687277811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4056034532805126,1.4806396301510274,1.3305672764099978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4052103633506037,1.4826457198323673,1.32777500686884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3996272627234676,1.482450533336946,1.3168039921099892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393687213669229,1.481063859033594,1.306310568304864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3932781356456696,1.4837487824735411,1.302807488817798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4039015437640034,1.496124122017576,1.3116789655104308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426250635866204,1.518218870117114,1.334282401615294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.452634230940474,1.541740669936752,1.3635277919441962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4722631890767257,1.5566854536010035,1.387840924552448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4783145950390717,1.5599762438014353,1.3966529462767077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4711888389216914,1.5528599054750798,1.389517772368303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4555714517259402,1.5372346679266238,1.3739082355252563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4361767793894349,1.5166471505005523,1.3557064082783172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4143425669752645,1.4922629759703143,1.336422157980215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3887780716691638,1.4633143020988078,1.3142418412395198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3554586864771847,1.4258990963311018,1.2850182766232676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3141475386495791,1.3801820861431675,1.248112991155991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2682126693717557,1.3300601724777152,1.2063651662657957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2231661068905162,1.2824183478973377,1.1639138658836947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1842606117973633,1.243609995857597,1.1249112277371296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1530563811939063,1.215872147199652,1.0902406151881603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127771453149885,1.195495903175681,1.060047003124089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104538805755928,1.1747567255852729,1.0343208859265831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080290938833942,1.1505686441128342,1.0100132335550496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0553456690231484,1.1255310431665004,0.9851602948797964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.032422472543365,1.102990638971545,0.9618543061151852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0150723201186225,1.0854986582588992,0.9446459819783452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0049755402589318,1.073298346065572,0.9366527344522914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000317115318311,1.0647157681110382,0.9359184625255836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9970053998931636,1.0577292282338937,0.9362815715524332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9914822638472046,1.0510872737914598,0.9318772539029492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983536483631569,1.0444828966066575,0.9225900706564802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9762426362833044,1.0394252151805372,0.913060057386072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9733582357360566,1.038913110751092,0.9078033607210212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9773568618811878,1.0453396610552843,0.909374062707091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9868892066701112,1.0586548223816463,0.915123590958576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972996862526264,1.0737658142126647,0.9208335582925882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0035526120704414,1.083282364280204,0.9238228598606792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003823031526843,1.083894990039991,0.9237510730136952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0006441647426738,1.0776997776421635,0.923588551843184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.99816413409561,1.0700979151234404,0.9262303530677796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990898877434824,1.0657935406405517,0.9323862348464128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0022885759337672,1.0647756608106582,0.939801491056876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0038614866499525,1.063278613208975,0.9444443600909298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9993663321769556,1.0567701010535833,0.9419625633003276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885387563117036,1.0449642983379688,0.9321132142854384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9761784724317398,1.033068439274163,0.9192885055893169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690665078264008,1.028384283676452,0.9097487319763496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9721104831396244,1.0356630545562084,0.9085579117230403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851268431703508,1.0531591970758962,0.9170944892648052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038152054468668,1.0748174245920046,0.9328129863017288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0226364814792095,1.093862277356594,0.9514106856018248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0391818053826674,1.1080485857022586,0.970315025063076,DEU
