country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-08-25,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-26,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-27,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-28,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-29,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-30,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-31,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-01,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-02,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-03,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-04,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-05,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-06,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-07,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-08,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.1031419411766348,1.2008990857134527,1.0053847966398168,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0318245044867915,1.217597526585744,0.8460514823878391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9027722546565174,2.070169776939265,0.2163813340576864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8007481496337104,1.90201721224931,0.1724833506039778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7154185972494401,1.7731876273997436,0.134241071248573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6407421233847732,1.6722259621447262,0.1002290469204512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5728640045920369,1.5913381362068149,0.0702058302072188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5302490506846216,1.5630388446874808,0.0500874949829469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5426399909159139,1.646702571976755,0.0446187581035505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6355216184448128,1.894488056008224,0.0569531170412881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8521868426008083,2.37426337145153,0.1031634481451774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2312664501247148,3.1124614497418155,0.2159588907445904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.7926389269830652,4.066356845608481,0.4434998653223008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.4365022692733564,4.993797709808941,0.7899332568929235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.951392700836701,5.549406564770709,1.166908423689599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.274404821041356,5.699826786343296,1.515238964850506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.429275180883153,5.573787692917207,1.8006272700471444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5911555993660764,5.462030875568944,2.1085606664090863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.901011262127796,5.552587219614193,2.537805926335848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.248474379273159,5.701494639654508,3.006737960301997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.535185744037229,5.789696678455636,3.432046165010398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.657581081550934,5.709419702642324,3.711525218266726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.561699926690332,5.417078117514419,3.7789090963596816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.301146585974302,4.982788367590135,3.669007417998082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.949246620996412,4.487994694254074,3.444504905846431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.5732452203265908,4.000165572387314,3.17010469945744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.196078847677829,3.536850289726405,2.872344681895353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.878402747452701,3.1552891945048733,2.6140650405446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6564325367179,2.8875794639081094,2.4348015265140086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.509832987206229,2.719936538458499,2.29972943595396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.457847552926202,2.6492643425207416,2.266430763331662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.488241971077564,2.6588699467623504,2.3176139953927777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5888435447506564,2.749141202758702,2.42854588674261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.732259338031489,2.896147569261052,2.568371106801926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.867221881870128,3.047208267404504,2.6872354963357523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.954942456571505,3.143107520897869,2.766777392245142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9770521499360227,3.15563755114142,2.7984667487306254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9318580364468514,3.088459858720609,2.7752562141730936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.825247462063028,2.9559221343407307,2.694572789785325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.68052401840051,2.794404574953292,2.5666434618477285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.50469111969683,2.615649512793649,2.393732726600011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.311698418624652,2.4253549098272216,2.1980419274220826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.113101747327197,2.226802750910293,1.9994007437441008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9212396184235176,2.0283463923313665,1.8141328445156693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.746832754610845,1.8429384522937968,1.6507270569278936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.592022770361515,1.6766172061112046,1.5074283346118256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4590270035930326,1.5336165869538223,1.3844374202322427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3466139752266877,1.4123108420516162,1.2809171084017588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2519729856681812,1.309816766340698,1.1941292049956644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1703889617501504,1.2221160518583134,1.1186618716419874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.099779143066458,1.1478908234748118,1.051667462658104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0391801211805944,1.0863031031966268,0.992057139164562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9898268490249966,1.0378396093107682,0.9418140887392248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9526044918711551,1.0023785718705251,0.9028304118717854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926415653689713,0.9778653136428136,0.8749659937366125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106033684796666,0.9628516451657044,0.8583550917936287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9015569977926712,0.953899588856309,0.8492144067290336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963352038540563,0.947825604896512,0.8448448028116006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8921213954275949,0.9417753471523406,0.8424674437028493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8878456638358115,0.9352378205071544,0.8404535071644685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8836957263983696,0.9291116384661674,0.8382798143305717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8799049770148627,0.924819857245708,0.8349900967840175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8756421050370495,0.9220701048290646,0.8292141052450345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8690767349117344,0.9181063513039752,0.8200471185194936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8588598156569607,0.9102246779871904,0.807494953326731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8444873280549908,0.8971357318484191,0.7918389242615625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.827577228971133,0.8804615439956873,0.7746929139465786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109425810367746,0.8637181187942422,0.7581670432793071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7969453309110801,0.8499282488176346,0.7439624130045256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873179210289049,0.8404663283203143,0.7341695137374954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7818669560811667,0.8348246497299838,0.7289092624323497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7788581269043281,0.8309099539101104,0.7268062998985458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7766380464875043,0.8271865476529323,0.7260895453220764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.774805545240238,0.8243859374826895,0.7252251529977866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7743907877589328,0.8244262922303752,0.7243552832874903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7761841349266688,0.8277141632310051,0.7246541066223325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7804848239145585,0.8335680717895934,0.7274015760395237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7857942677246413,0.8392204635924628,0.7323680718568198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7890730776110858,0.8412238092533776,0.736922345968794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7871378387381296,0.8369315937158719,0.7373440837603873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.780466854739766,0.8282274814275139,0.732706228052018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7709639303328106,0.8184015053449545,0.7235263553206668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7615031131264604,0.81103425101824,0.7119719752346807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7542120754016779,0.807687190456398,0.7007369603469578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.750621047569049,0.8074115029817823,0.6938305921563157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7505776410019162,0.8086814962632721,0.6924737857405602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7534479950182076,0.8107426510225582,0.696153339013857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7591722431241584,0.8147913559658582,0.7035531302824587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7689688768532528,0.8241842531624709,0.7137535005440346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7842397245743267,0.8413824868724511,0.7270969622762022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8039398701411373,0.8640291017074075,0.7438506385748671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8244857770002121,0.8857062219537394,0.7632653320466848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8406061457055172,0.8994047838590242,0.7818075075520101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8489761235446127,0.9031104645193324,0.794841782569893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501927132436273,0.9006556094119877,0.7997298170752669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8487233581563239,0.8983074405858295,0.7991392757268184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8483436493797261,0.8992891605987401,0.797398138160712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.849820666477591,0.9025142025550464,0.7971271304001356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8512698150595852,0.9047132603103298,0.7978263698088406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8507302110964484,0.9032824037904752,0.7981780184024215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8470406257041275,0.8976992915037539,0.7963819599045011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8421227016250208,0.8913245005778376,0.7929209026722039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8398450995319121,0.888904038828733,0.7907861602350912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8439453530698283,0.8941816124851174,0.7937090936545392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8538466977621514,0.90617901157888,0.8015143839454226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8667294627146852,0.9213446261313432,0.8121142992980271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8776020454076908,0.934275554722372,0.8209285360930096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8831082947286883,0.941370500888263,0.8248460885691137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.882770904633428,0.9420043366517932,0.8235374726150627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8793853037101105,0.9391148459073898,0.8196557615128311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8756389242800148,0.9348103137873862,0.8164675347726433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8710526833597421,0.928723462090518,0.8133819046289661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8630195143632611,0.9188158374504464,0.8072231912760757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8497801770864587,0.9037356022923648,0.7958247518805527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8323999899799104,0.8847393502352985,0.7800606297245223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8171592734257546,0.8680108246095862,0.7663077222419229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8109830013454198,0.8609039219078571,0.7610620807829824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8175705521273466,0.8680128028681509,0.7671283013865424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8353734125948463,0.8885640250506147,0.7821828001390779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8592418323459659,0.917012552052722,0.8014711126392097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8822504734654442,0.9449262565828578,0.8195746903480305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8992651365539538,0.966252211737365,0.8322780613705426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9113009659704804,0.9814564725642247,0.8411454593767362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922360487582416,0.9940287009952876,0.8506922741695446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9368218482575776,1.008640819232872,0.8650028772822836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9559372670817804,1.0274558928567696,0.8844186413067913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9788507937652704,1.0499500359300475,0.9077515516004931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.000779391914785,1.0708281227101226,0.9307306611194474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0214601693839178,1.0904001056364108,0.952520233131425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0507774395106908,1.1185822992141532,0.9829725798072284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0987345096389771,1.166340649735167,1.0311283695427873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165996764594963,1.2361204163942805,1.0958731127956456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2429056262222045,1.317917278610764,1.167893973833645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3092523455378855,1.388847115934788,1.2296575751409835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3371918100618143,1.417805154235537,1.2565784658880916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318326044098721,1.396332856518527,1.2403192316789151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2646303589973529,1.338351164173485,1.1909095538212202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198737251401009,1.2686717209107523,1.1288027818912656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1314487082184062,1.1979844993197444,1.064912917117068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.069093750399951,1.131937187146213,1.0062503136536889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0156475756374037,1.0749443195936852,0.9563508316811218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9733674611754424,1.0295256993056654,0.9172092230452196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.937948951580714,0.9914934494002828,0.8844044537611452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.906127247019972,0.957899066205607,0.8543554278343368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8784330161260531,0.9298245516308042,0.8270414806213019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8596387962657008,0.9128063692403536,0.8064712232910479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8521454417964911,0.908613484129564,0.7956773994634183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.854055989540742,0.9136495687340972,0.7944624103473868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8606170833655289,0.92100070910226,0.8002334576287977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8680524394839815,0.9267994727982298,0.8093054061697331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.87391669692843,0.9298687667175832,0.8179646271392769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795869409028616,0.9332636750443638,0.8259102067613594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885630331815362,0.9418840364217698,0.8352420299413026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901880581657298,0.9569298316821332,0.8468313316324625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9180427466019506,0.9757187306035934,0.8603667626003079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9339335182015526,0.9936621301605796,0.8742049062425256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948747332029734,1.0087177304481056,0.8887769336113623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9642149253732286,1.0232340367050687,0.9051958140413884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984566083099485,1.0438263167916275,0.9253058494073422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0123895054299628,1.0751558065835112,0.9496232042764142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0466610217676118,1.1160115119761778,0.9773105315590458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0819058963562451,1.15734901370611,1.0064627790063805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127742453175606,1.1910313182624144,1.034517172372707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137500958043727,1.2138541175797422,1.0611477985077118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1582848032339983,1.2291670507289594,1.0874025557390377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1791480120961724,1.2444216541599773,1.1138743700323674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2019215821387097,1.266156053814745,1.1376871104626745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2250905674930688,1.2938449884372138,1.1563361465489237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2417924136359435,1.3168402136365802,1.1667446136353072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2460927935210215,1.3259561082106517,1.1662294788313916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2366852030008055,1.3175359368780866,1.1558344691235245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2172125436262136,1.2951520945812889,1.1392729926711385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948622908692377,1.268466316564901,1.121258265173574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.174969295854133,1.2447550403363408,1.105183551371925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1592856317541869,1.2268290948755294,1.0917421686328443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1460759948501695,1.2128114537549006,1.0793405359454384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1337475877495802,1.201506476927117,1.0659886985720433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1233351837839165,1.193218997145209,1.0534513704226236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1179563119579028,1.189708407117125,1.0462042167986805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1193856755453797,1.192191413934705,1.0465799371560545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1274479578284025,1.199830500199769,1.0550654154570362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1395937896103483,1.2108277528192106,1.0683598264014864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1529815000717976,1.2233051759295432,1.082657824214052,DEU
