country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2359548164039726,1.4547316823479697,1.0171779504599756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2359548164039726,1.4547316823479697,1.0171779504599756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2211338913203624,1.41110692295429,1.0311608596864348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1675527453515189,1.3190345262554175,1.0160709644476196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.121672497294861,1.325492477635413,0.9178525169543096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.1027280064189895,1.3506682622095705,0.8547877506284087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.1027280064189895,1.3506682622095705,0.8547877506284087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.1027280064189895,1.3506682622095705,0.8547877506284087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.1027280064189895,1.3506682622095705,0.8547877506284087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.1027280064189895,1.3506682622095705,0.8547877506284087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.0544805013148677,1.2715276776335518,0.8374333249961836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.0544805013148677,1.2715276776335518,0.8374333249961836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-26,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9466128265195544,1.1162285195281798,0.776997133510929,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-16,0.8581394344988172,0.9784378271441696,0.7378410418534649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,0.9043094553591656,2.0566220967783964,0.2220537839225478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8247620291707108,1.929113555262839,0.1863012216629157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.7521645349081147,1.823357680352942,0.1518596087833807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.6832226695169424,1.7318829511028502,0.1186790268350553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6190451215998908,1.65545539673373,0.0883258769732469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5628361971317902,1.5995400737840042,0.0626300389392671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5211946203154803,1.5772042332614506,0.0434471316373115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5228211380464337,1.6456971762562145,0.0356741180693046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6063508944402913,1.8842869526134716,0.0442392744514783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8195901774520836,2.373756599620431,0.0838991483771351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2262701465364405,3.1827468202532128,0.1957468482760195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.872158583530093,4.294917392585128,0.4481681380570549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.652493781931168,5.429972528503887,0.8624943283285703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.288029714591562,6.122173451919662,1.3275280972966097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.533730285091808,6.109313662378521,1.6568760538658698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.5473608527630405,5.746656373635043,1.873483686599552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.612942237278405,5.485621972548541,2.1272992640194377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.773116876822224,5.388464311473237,2.4424847958184257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.019107563630284,5.425492671576207,2.821324610454313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.316370523684679,5.54009299118262,3.24356614562725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.562046024422109,5.610670799266718,3.620581547220076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.591986734030788,5.462131388907389,3.796398969073241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.382954294166236,5.082396221271918,3.734636736993407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.047835305342747,4.6015333136259935,3.5291765473770207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.6859139458274073,4.124724492632581,3.271462975732707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.311556589481907,3.661300242723257,2.979141278953644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.977166920074304,3.259892854730233,2.7070976738782053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.718503804052288,2.9522073498906374,2.494310305317963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.53278066825595,2.7306749681321647,2.3356435181814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4316851496539726,2.605466225367874,2.2579040739400718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.44021936743832,2.599077118143609,2.2813616167330304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5387396185526634,2.696724757711116,2.380754479394211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.680800211558485,2.847468778404753,2.514131644712217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8251162142216484,2.997866839772016,2.652365588671281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9368131809982443,3.1089029977767835,2.764723364219705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9745788255917924,3.134761320448689,2.814396330734896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9284286043419465,3.063579747390139,2.793277461293754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.826281679279788,2.9367176687320278,2.715845689827549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.691187153665473,2.7914853040613017,2.590889003269645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.525308144776099,2.6240216059117376,2.4265946836404604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.337021427388465,2.4336115090224624,2.2404313457544687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.137535460196809,2.229062171553129,2.0460087488404888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9382398040968685,2.0201973157489728,1.856282292444764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.749955352701304,1.8215648144163443,1.678345890986264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5840999510728329,1.6507900858443203,1.5174098163013454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4477172846127953,1.5136840373829623,1.3817505318426282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3366303696264643,1.400841812809232,1.272418926443697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2452951317853078,1.305744756619634,1.1848455069509816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167201384396666,1.2226543848969864,1.1117483838963456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098978768169003,1.1490245349493975,1.048933001388609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0396523702587748,1.0849377974549246,0.9943669430626249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9898289965229804,1.0314516994163143,0.9482062936296468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9518967883720616,0.9909415826994944,0.9128519940446288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9258157386037044,0.9634627448963876,0.8881687323110211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9110585616982878,0.948097256900716,0.8740198664958595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9042377764866422,0.9415742064036906,0.8669013465695937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9007554310699104,0.9395487603341934,0.8619621018056276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8966020798126725,0.9372411514533904,0.8559630081719545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8904850146843387,0.9327171946722344,0.848252834696443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8834890729908069,0.9272656057159758,0.839712540265638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8774491806851255,0.9226242909205724,0.8322740704496786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8726584879270696,0.919016991978481,0.8262999838756582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8673045608180661,0.914867353596204,0.819741768039928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8587849540550813,0.9075014934524273,0.8100684146577354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8450922723377607,0.8948809187188275,0.795303625956694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8267315944871999,0.8770898846513053,0.7763733043230945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8069902793472105,0.8572308215771752,0.7567497371172457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7905349395384205,0.8409206984541431,0.7401491806226979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7803221181829963,0.8318391362913992,0.7288051000745935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7774651173447724,0.8305646833724196,0.7243655513171252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7798395876230212,0.8337460095832058,0.7259331656628366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7835389718270598,0.837096658071853,0.7299812855822666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7848848587007767,0.837543007076194,0.7322267103253595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7840610818209836,0.8358953013748485,0.7322268622671186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7839370357642679,0.8357742478853831,0.7320998236431526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7861984139901147,0.8399206954157225,0.7324761325645069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7904565522138057,0.8468820767809732,0.7340310276466383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7940311206031652,0.8523463040871596,0.7357159371191707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7928096201281418,0.8517265508529512,0.7338926894033324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7837329656908516,0.8422025578844466,0.7252633734972566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.768072748557272,0.8254794901572795,0.7106660069572646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7515436982372434,0.8072762434108315,0.6958111530636554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.739543101716352,0.7922203087196973,0.6868658947130066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7351536820460458,0.7842575308996574,0.6860498331924342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7380353876447177,0.7866166655603553,0.6894541097290801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7457701553907851,0.7980332677065699,0.6935070430750002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7559515312818826,0.8128740374480163,0.6990290251157489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7685788067662946,0.8285253798619795,0.7086322336706098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7860595156529318,0.8469633314078564,0.7251556998980071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8089800865874117,0.8697184948486311,0.7482416783261924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8340446908586592,0.8943055649750554,0.7737838167422629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8553819811844293,0.9146424086238344,0.7961215537450244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8671173562177545,0.9247780304030196,0.8094566820324894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8665330378682397,0.9216992384936828,0.8113668372427966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8570947462012095,0.9099062820634758,0.8042832103389432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8466147349298389,0.8992156877499349,0.7940137821097428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8409103444293299,0.8952300671056705,0.7865906217529892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.839912697502041,0.8949793883892359,0.7848460066148462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8403674554292128,0.8939523651077874,0.7867825457506381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8391160540053224,0.8898685977829722,0.7883635102276726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8349959565886792,0.8835538221273944,0.786438091049964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8301740094988423,0.879220291237625,0.7811277277600597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8316491125070844,0.8843912002501115,0.7789070247640573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8436840979555684,0.9018673513699608,0.785500844541176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8650134535553672,0.9285702612003086,0.8014566459104258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8871197375865268,0.9545568190089244,0.8196826561641293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9014621234442316,0.9697596413322042,0.833164605556259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9035664916191932,0.968154461928694,0.8389785213096923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8956221276048513,0.9533271245730496,0.837917130636653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8839998968384652,0.9369646100883968,0.8310351835885337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8730717397369048,0.9259133423962832,0.8202301370775265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.862367729603267,0.916881353214475,0.8078541059920591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8483954784717934,0.905147484324406,0.7916434726191808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8294546508099935,0.8897626837100344,0.7691466179099525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8089133401379374,0.8736378970263947,0.74418878324948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7951226348297501,0.8639638925204156,0.7262813771390846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7972899247698965,0.8687873609004226,0.7257924886393703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8185022775172388,0.8902791712163749,0.7467253838181027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8532398512556176,0.9241524710042784,0.7823272315069569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8903472180446808,0.9616097899686904,0.8190846461206711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9181326545140908,0.9915393229730364,0.8447259860551454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.931638634295792,1.0061649526953904,0.8571123158961937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9350553150727188,1.008381580334836,0.8617290498106019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9397622054119747,1.010203572085452,0.8693208387384979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9534407517604724,1.0198632127770997,0.887018290743845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9746054776111406,1.0373576787214212,0.91185327650086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9968335348356632,1.0597430126547922,0.933924057016534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0161356319096688,1.0837108148004004,0.9485604490189372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0357907927795074,1.110424398547949,0.9611571870110658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0684998436120394,1.1511947050820983,0.9858049821419804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1292830503313678,1.2184582595894244,1.0401078410733111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2211011719228082,1.3135790541569785,1.128623289688638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3217376539122565,1.414895819102249,1.228579488722264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3911135872058924,1.4817027151446585,1.3005244592671263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3976924331406493,1.481866452947084,1.3135184133342146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3357104546867151,1.4123990043752093,1.259021904998221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2320380800967736,1.304883379531311,1.1591927806622362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.120129750823351,1.1936582991685591,1.0466012024781428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0289158942887553,1.1041827505560362,0.9536490380214744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9671127564278008,1.040913199973856,0.8933123128817452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9304947245021776,0.9990556857794172,0.8619337632249383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9073190251159288,0.9700445891610676,0.8445934610707897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8893962623079952,0.9483277868048156,0.8304647378111747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8739154352649054,0.9325822540060824,0.8152486165237285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8655303165034317,0.9279586534742053,0.8031019795326582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8662593192660267,0.936142777595916,0.7963758609361375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8760146266633502,0.955056402752235,0.7969728505744653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8873706441759239,0.9723784563098568,0.8023628320419911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8936895530971599,0.9772656165290978,0.810113489665222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8915903269830082,0.9677498919864684,0.8154307619795481,DEU
