country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.6873929308947173,2.8421042330949944,2.53268162869444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8374690169656778,2.9917894233826865,2.683148610548669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9312575771122,3.0756874251939617,2.786827729030438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9622361476386545,3.0910944589180653,2.833377836359244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.927140159271396,3.043124414865752,2.81115590367704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.826142344414059,2.9318683375334955,2.7204163512946224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6872897166199503,2.788767496201639,2.5858119370382617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.526984270680616,2.632227215559509,2.421741325801721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.343224508083078,2.450899160293398,2.2355498558727582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.141430666337337,2.244988640913942,2.037872691760732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9382140341457876,2.033017853480809,1.8434102148107656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7502487006138925,1.8333806958160717,1.6671167054117135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5844477454616772,1.656295476872327,1.5126000140510274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4453658266861509,1.5108005854863384,1.3799310678859629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3342541210677752,1.396544633831192,1.2719636083043584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2445344069616189,1.3041876421604277,1.1848811717628096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.168277463999036,1.2257358220077337,1.1108191059903385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1003920036660608,1.1555470339361953,1.0452369733959264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0399259004612509,1.091869767966668,0.9879820329558332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9888958513992998,1.0371628404788706,0.940628862319729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.949613723605683,0.9949085156315984,0.9043189315797674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9241856426593276,0.9686196222772416,0.8797516630414136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106420205431066,0.9570941653719204,0.8641898757142927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.90490560764985,0.9548564834328728,0.8549547318668274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.902374657107304,0.9556340017513668,0.849115312463241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8983263418803963,0.9528341560649028,0.8438185276958898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8915365783304795,0.9447095080388656,0.8383636486220933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.883196823848975,0.9344158456797348,0.8319778020182153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8759934394931573,0.9268999904158768,0.8250868885704378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8710895637543943,0.9237714632700564,0.8184076642387322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8665541343044456,0.9217051963358918,0.8114030722729995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8591061651777052,0.9157403032521544,0.802472027103256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8460550455712145,0.90209924851927,0.790010842623159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8276777078050619,0.8819223338713091,0.7734330817388146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.807180937831889,0.86040819466783,0.7539536809959481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7897076921352375,0.8437218949193996,0.7356934893510754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7793118858499197,0.8355052466978194,0.72311852500202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7767519526682896,0.8343923791115743,0.7191115262250048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7794536371130041,0.8365666240530057,0.7223406501730024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7836218756219842,0.838931488728796,0.7283122625151723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.785714547492508,0.8394910474497579,0.7319380475352582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7845831571823728,0.838286965065886,0.7308793492988597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7829576099581211,0.8378118635317886,0.7281033563844537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7848905319542173,0.8407059399233014,0.7290751239851332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7903952444845963,0.8454954470265993,0.7352950419425933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7952249360873654,0.8474400127218485,0.7430098594528823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7939336169058062,0.8423339972073042,0.7455332366043083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7844197105054875,0.8303969025690653,0.7384425184419098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.768090157338586,0.8143834959836371,0.7217968186935348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7506470752303772,0.7998435705179922,0.7014505799427623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7382780764300433,0.7913563124543694,0.6851998404057171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7343920570231647,0.7901884364084181,0.6785956776379113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7380430281216002,0.7947777642326914,0.6813082920105089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7463952878293145,0.802952682274606,0.689837893384023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7569323696998469,0.8121461937699419,0.7017185456297519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7694063990996582,0.8222958076190074,0.716516990580309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7856296299816367,0.8370869022803238,0.7341723576829495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8079167193497371,0.860378180526112,0.7554552581733621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8341071566899566,0.8891457891130022,0.779068524266911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8564780227020985,0.9142998334089312,0.7986562119952659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8678031001194021,0.927591667119108,0.8080145331196962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8661100501157151,0.926535442501284,0.8056846577301462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8560520612440488,0.9158199937307534,0.7962841287573441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.845082944783383,0.9022524840850218,0.7879134054817442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8399640705957587,0.8930527490478283,0.7868753921436892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8414097150411927,0.8916083737528118,0.7912110563295736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8436687043012385,0.89520867189626,0.7921287367062171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8413104104418154,0.8970754238565783,0.7855453970270525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8344904817795811,0.8934771799622514,0.7755037835969107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.828246901680912,0.8883006140327377,0.7681931893290862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8288654224629551,0.8896322962617529,0.7680985486641574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8405743364042195,0.9024113099875196,0.7787373628209194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8628504042321888,0.9263963906000016,0.7993044178643761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8873443698631597,0.9533667849902084,0.821321954736111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9033008416460444,0.9706097817744792,0.8359919015176093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9052401678042764,0.97197063337624,0.8385097022323125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8967154039680205,0.963223433654387,0.830207374281654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8849839448556028,0.9519977947715346,0.8179700949396711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8740506187103322,0.9410586213396196,0.8070426160810447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8626856037479179,0.9291564788231996,0.7962147286726363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8481317482819385,0.9147995223966564,0.7814639741672205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8292296012732333,0.8985483021920739,0.7599109003543927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8092044621195779,0.8827555121266117,0.735653412112544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7952070647080859,0.8712281120907444,0.7191860173254274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7962213884021063,0.8710023290369918,0.7214404477672208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.816489084599017,0.8869526019932781,0.746025567204756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8514762040654416,0.9166022005815452,0.7863502075493378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8889186368233593,0.9511583792070756,0.8266788944396428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9172712871771354,0.9815755358911188,0.852967038463152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9320734541461112,1.0011847428747027,0.8629621654175196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9368509437244456,1.0094221617509451,0.8642797256979459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9417690876420036,1.015165013363425,0.8683731619205826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9554593312175396,1.0288939782064348,0.8820246842286443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9783308877955595,1.0526813385212592,0.90398043706986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.00053470065759,1.0764106380450948,0.924658763270085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.017058486297144,1.09434896380447,0.9397680087898184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0348815139066931,1.1121666193365658,0.9575964084768206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0670615513171413,1.1444927864072845,0.989630316226998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1249228476260291,1.2058014687543612,1.0440442264976977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2110322442892036,1.2983694159137529,1.1236950726646546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3159077330410909,1.410218011859698,1.221597454222484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.397246651011558,1.495272597165594,1.299220704857522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4084545470747034,1.501924199032533,1.314984895116874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3412284598634774,1.4233578894927892,1.2590990302341656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2327536396137295,1.3068356594654855,1.1586716197619733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.120880486159568,1.193648665473407,1.048112306845729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0283266718166415,1.1018479578147526,0.9548053858185304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9631374965530156,1.0355523098976247,0.8907226832084068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9256922184870928,0.9940655646309312,0.8573188723432541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9028376197295904,0.9658842051539136,0.839791034305267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8854221058521432,0.9459716561894794,0.824872555514807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8723735212485408,0.9353783732428186,0.8093686692542631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8685150337357933,0.9374146250294784,0.7996154424421081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8715647383809272,0.946601323373385,0.7965281533884694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8810148606582393,0.9603788196137696,0.8016509017027089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8917442010539177,0.9722065893060304,0.811281812801805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8972818741984138,0.974916245529831,0.8196475028669965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8923666690779403,0.9638014093743328,0.8209319287815476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8813609920426765,0.9480697010732267,0.8146522830121262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8743388622679555,0.940520117020502,0.8081576075154092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8790261790857935,0.9461200156491985,0.8119323425223886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8971146581533055,0.9651279038445018,0.8291014124621092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9235121753904478,0.9950585746023636,0.851965776178532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9498280635960644,1.0276355311445189,0.8720205960476097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9712724253695846,1.0524792015513107,0.8900656491878584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9905406575554844,1.0683234786658409,0.9127578364451284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0139777908823782,1.08609261040859,0.9418629713561664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0448032076274771,1.1178058948486234,0.9718005204063308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0812845725796574,1.1612681183765452,1.0013010267827696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.116189136515213,1.2020142914442988,1.0303639815861272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1422174385044692,1.228445931458751,1.0559889455501874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578767151134444,1.2399162919099864,1.0758371383169023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.170046797700742,1.2480238523690403,1.0920697430324438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.187539032657953,1.2655399820073887,1.109538083308517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2132439894475324,1.292555075026883,1.1339329038681818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.241357086367182,1.3204348468007534,1.1622793259336108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2605354647919211,1.3394763692255591,1.181594560358283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2605959684503585,1.3396534582188262,1.1815384786818908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2396172811863972,1.3175829024494656,1.1616516599233289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2065484497014791,1.2837004539712913,1.1293964454316674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1739996072948446,1.2523980523338398,1.0956011622558497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1505633593633475,1.2318099569706031,1.0693167617560924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1363868747701624,1.2191620522894526,1.0536116972508722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.127751003643085,1.2086129242839796,1.0468890830021895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1203181198062628,1.1969521637790443,1.043684075833481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1135797035680182,1.1865625938199758,1.0405968133160606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.110255264255116,1.1811388733107069,1.0393716551995251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.115690359652401,1.186100901683372,1.0452798176214302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1312427993586869,1.2046105349324627,1.057875063784911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.15262681921586,1.232181521584915,1.073072116846805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.171067676782295,1.2577371344615225,1.0843982191030674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1818779674563549,1.2731721739659592,1.09058376094675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1873402031156983,1.2776184313600012,1.097061974871396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1944280711153132,1.2800315885513869,1.1088245536792396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2079707026512287,1.2899630741226655,1.125978331179792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2260338961527253,1.3064219094022604,1.14564588290319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.239672025233739,1.3194405631219324,1.1599034873455456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.237391451824802,1.3166602477918403,1.1581226558577633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2154829480910396,1.2934744690109812,1.137491427171098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1823707543270083,1.2600858791416891,1.1046556295123275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1532230880653584,1.2335615580375725,1.0728846180931444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.138292793507064,1.2227394455957497,1.0538461414183786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1370527685535754,1.2250268671454276,1.0490786699617232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139394846923536,1.229155202084559,1.0496344917625129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.13230090788991,1.2215696688690272,1.0430321469107928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.108209367626546,1.1938126071804174,1.0226061280726748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0703900895114502,1.148151903215164,0.9926282758077364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030578767277294,1.099237455296608,0.9619200792579798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9996696518472188,1.0631349016121954,0.936204402082242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9814288850519264,1.045257310209418,0.9176004598944352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9707804432538196,1.0390785687878994,0.90248231771974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9600566410944964,1.035163820798105,0.8849494613908873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.944634775492334,1.0249616739643088,0.864307877020359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9265042509100748,1.0076974907132548,0.8453110111068945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9140121447396766,0.9936083427462216,0.8344159467331317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9164837493932314,0.994879308539508,0.8380881902469549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9372514007079958,1.0153034625740145,0.8591993388419775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9700799008999716,1.0475120986740665,0.8926477031258767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0031174290840896,1.077353696592629,0.9288811615755505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0267037222694717,1.0948132923781106,0.9585941521608328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0387838272210126,1.103284016239738,0.9742836382022872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0450164584343926,1.113606335369054,0.9764265814997312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0552795786347076,1.1327684566308036,0.9777907006386116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.075371993168959,1.1604900403291554,0.9902539460087624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102104799392681,1.1896281313681714,1.0145814674171905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.125332958210951,1.210351099285199,1.0403148171367032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.136948370803874,1.2172147696731166,1.0566819719346312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.137184357595988,1.2123602379159906,1.0620084772759852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1329186518028085,1.2044329960059668,1.0614043075996498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1304780817628706,1.2013690141353357,1.0595871493904057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1309523099109842,1.2025335930631271,1.059371026758841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1308181357757587,1.2033270581400477,1.0583092134114698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1239835584179203,1.1989636796766567,1.049003437159184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1069655609734623,1.1843378965344475,1.029593225412477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0828775974796636,1.1599021252359865,1.0058530697233408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0620107285590497,1.1357259392342365,0.9882955178838628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0541134420379852,1.1226653487137406,0.9855615353622298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0609340417939783,1.1249321888007795,0.9969358947871774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0764850509050696,1.139722253009498,1.0132478488006411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.091210134518829,1.1559997222092435,1.0264205468284142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.096958150991972,1.1623812786096053,1.031535023374339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0925357439011358,1.157817246313485,1.0272542414887866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0843226971268878,1.1495025293952634,1.019142864858512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0833562538725932,1.1486450542419548,1.0180674535032317,DEU
