country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3825156576342166,1.4855024942479986,1.2795288210204343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3824305073498786,1.483824211292587,1.2810368034071702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4012818986328044,1.4973462536474775,1.3052175436181312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4361601853510004,1.5263971127171012,1.3459232579848996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4744084274027065,1.5620313418624905,1.386785512942922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4987469107699822,1.5864830127247878,1.4110108088151767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4988421075642633,1.583964808747813,1.4137194063807133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4764068766003509,1.557622783982226,1.3951909692184756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.442751305725575,1.525423751158695,1.360078860292455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4097616756351716,1.4966310758052233,1.32289227546512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.382160472737689,1.4700543581505825,1.2942665873247958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3549413073643206,1.438413666040896,1.2714689486877453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3199452336626,1.394851006905792,1.2450394604194075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.273983936201724,1.3420992542050156,1.2058686181984324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2227756073581164,1.2909355474932491,1.1546156672229837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1755367023448573,1.247691756919617,1.1033816477700975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1394848599256602,1.216737214640267,1.0622325052110533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1160296328083783,1.1979353215169275,1.034123944099829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1006542250155982,1.1845921652599198,1.0167162847712763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0851957406307715,1.1681394423654765,1.002252038896067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0642965744553088,1.143880705791429,0.9847124431191886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0393978442657448,1.1140541586959056,0.964741529835584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0168972902649938,1.0876240010509826,0.946170579479005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0025162118506403,1.0730212258486196,0.9320111978526616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9975818230480956,1.0707802951069076,0.9243833509892836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998173562054484,1.075967793273923,0.9203793308350452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9973974395319682,1.080011802949976,0.9147830761139604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9899885485827372,1.0755676983675584,0.904409398797916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.977418992866484,1.0636132161071694,0.8912247696257987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9670917154535704,1.0522695379849918,0.8819138929221492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9662426946467982,1.0497418502500446,0.8827435390435519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9765886218351102,1.0581712952650688,0.8950059484051515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9934143626767716,1.0723518639240437,0.9144768614294998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0080752070425674,1.0837666656904277,0.9323837483947074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0135013485153077,1.086581198487656,0.9404214985429592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.008642432412487,1.0798501663768678,0.937434698448106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9997751564072724,1.0705545399155705,0.9289957728989742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9948124960654277,1.0683918378186474,0.921233154312208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9976829763604412,1.075882053228744,0.9194838994921388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.00532985941468,1.0871120424610257,0.9235476763683343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0092512231338286,1.0928374146218771,0.9256650316457802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0028037344220069,1.086130979940488,0.9194764889035252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9863085009462652,1.067372895525854,0.9052441063666768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687697259763964,1.0478843393952084,0.8896551125575846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9613369956915476,1.039775472366059,0.8828985190170361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.97035262379401,1.0482245965568149,0.8924806510312049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9933268574253148,1.07050512569489,0.9161485891557392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020830735410075,1.097488868635886,0.944172602184264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0436102115977566,1.1196512557158351,0.967569167479678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0589403025098192,1.1354771989496022,0.9824034060700362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0720123682170375,1.1509260351433956,0.9930987012906792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0913922377251677,1.1732639467440489,1.0095205287062865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1212969391595031,1.204579378366947,1.0380144999520595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1570445517276478,1.240249670606567,1.0738394328487282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1861505226038354,1.2707335371540376,1.1015675080536331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.196699769761491,1.2854033098839013,1.1079962296390806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.185981204303805,1.2802610628737336,1.0917013457338762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.162479797811942,1.2619991339589869,1.0629604616648969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1388221898733235,1.2405099421945085,1.037134437552139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1229876342883889,1.2230555418058486,1.022919726770929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.113850092380761,1.2105584192509051,1.017141765510617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1038802742750309,1.1963325223732482,1.0114280261768132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.085447589066452,1.1723575952752872,0.9985375828576166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0559285399837712,1.1377403797870311,0.9741167001805112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0187540191691078,1.0978082526410071,0.9396997856972084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.980951548237204,1.059872278490812,0.9020308179835964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.948539619230147,1.0288830481461468,0.8681961903141472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9229534959346516,1.0041092184547782,0.8417977734145249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9008102774553152,0.980406938382818,0.8212136165278122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8804119025379903,0.9562029991644324,0.8046208059115482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8644591578283755,0.9354771958032144,0.7934411198535366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8568040585421727,0.9236756562747804,0.7899324608095648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.858611152063769,0.9246412709058742,0.7925810332216638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.867929111522099,0.938195626282748,0.7976625967614499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8806506327680307,0.958678838270138,0.8026224272659235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8905979833268047,0.9760643292240148,0.8051316374295947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8945360230678568,0.9832626969289018,0.8058093492068119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8976021552772808,0.9832713900690336,0.8119329204855279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.909616671693702,0.9874698658396504,0.8317634775477534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9368638073773188,1.0065162485249228,0.8672113662297145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974363273897366,1.0399031402677872,0.908823407526945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0086101043234277,1.074569158180095,0.9426510504667605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0247707289647323,1.0933460053862094,0.9561954525432552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0155026323601295,1.0877767549878614,0.9432285097323976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9860053015825332,1.061452430725646,0.9105581724394204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.951323934440958,1.0277078850225467,0.8749399838593696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.927368964368593,1.0028249301047127,0.8519129986324733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9198491741121384,0.9929148666122228,0.8467834816120541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9219226587756412,0.9915555330526468,0.8522897844986358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9216419760271668,0.9890934596250778,0.8541904924292556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9110939536389198,0.979227474505236,0.8429604327726036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8908528817623316,0.961383459857047,0.8203223036676162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.869709165874464,0.942749634111848,0.79666869763708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8596425991104771,0.9342068736620897,0.7850783245588647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8675949268370593,0.9424330759731118,0.7927567777010068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8899875117976159,0.9657316071418208,0.814243416453411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9148179047772426,0.993774426788212,0.8358613827662731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9286925980977075,1.0105870028275108,0.8467981933679045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9257396309662368,1.0063733703438582,0.8451058915886156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9109360597000216,0.9857512835399522,0.8361208358600911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8965371544182601,0.9640382510292768,0.8290360578072433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8921286183824773,0.9542704555204116,0.8299867812445431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8985093610945124,0.958399644581409,0.8386190776076158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907658047524816,0.9680184701222444,0.8472976249273877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9095095839138024,0.9717208383693666,0.847298329458238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8995418040962743,0.9634419483633798,0.8356416598291687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.882598462819748,0.94860618434095,0.8165907412985459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8691310351297103,0.9385811766011504,0.7996808936582702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8671602378223533,0.9391536061372,0.7951668695075065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8764522129855428,0.9474081040420588,0.8054963219290269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8875981531847142,0.954568326579764,0.8206279797896645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8892887535429557,0.9514308618740522,0.8271466452118591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8768747101644615,0.9341357507759688,0.8196136695529542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8569788034001874,0.9105190871433032,0.8034385196570715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8421236160481117,0.8948992529589143,0.7893479791373091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8413835584638437,0.8960978637868847,0.7866692531408027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8550106963229254,0.9130796622569504,0.7969417303889004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8750488448261605,0.9384238364116664,0.8116738532406547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.890914664144777,0.9610174380608923,0.8208118902286617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8966803203922181,0.9716540791444036,0.8217065616400328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8960179088835992,0.9721093043050224,0.8199265134621762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8992944403949078,0.9732851472920756,0.8253037334977399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9148834971415878,0.9846386970792388,0.8451282972039367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9428882375722124,1.0081536441895214,0.8776228309549033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9746527921804798,1.0386965318916306,0.9106090524693292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.999099962090232,1.0655228553953389,0.9326770687851254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0101352549787534,1.078743729023353,0.941526780934154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0119665837585263,1.0816353755807104,0.9422977919363428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0148978095123569,1.086331598710914,0.9434640203137996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.026455860429712,1.100089982034056,0.9528217388253682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0450789354770469,1.1200389834778863,0.9701188874762076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.061557873441854,1.136547487028635,0.986568259855073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.065619800550227,1.1385381657662474,0.9927014353342072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0546608580608303,1.1237119652188676,0.9856097509027932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0359324032249888,1.1013907381697312,0.9704740682802464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.021238108913469,1.0851649074707648,0.9573113103561732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0182047070946287,1.0829056414542528,0.9535037727350044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0259784630680444,1.0926402114925913,0.9593167146434975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.036166745430867,1.104672324318446,0.967661166543288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0407473246037189,1.1103621506970591,0.971132498510378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0388827061299264,1.1073586550428842,0.9704067572169686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.037886182573386,1.103282648937194,0.972489716209578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.04784975328842,1.111232493457459,0.9844670131193812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0739367281426109,1.1377462250948829,1.0101272311903389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1120553085670002,1.1781799893828413,1.045930627751159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1486366911266783,1.2174575720080092,1.0798158102453477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1702991059699313,1.2396345827948307,1.1009636291450318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1742867685145817,1.242314726493791,1.106258810535372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1695785203250428,1.238464140364384,1.1006929002857018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1690630434270377,1.241994080004826,1.0961320068492495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1793458539901536,1.2565296772463588,1.1021620307339484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1963551830734829,1.275312792203788,1.1173975739431772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2075759269638604,1.2854495233033774,1.1297023306243434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2033845126982408,1.2777706826160764,1.1289983427804051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.185356403956961,1.2539699011932115,1.1167429067207106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1651171368691269,1.227724674944889,1.1025095987933646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1549895901676293,1.2145901333108204,1.095389047024438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.160186989401103,1.2197389676744512,1.1006350111277547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1759461254215489,1.238134958530864,1.1137572923122336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1879520598299496,1.2555157243217077,1.1203883953381917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1822968682392043,1.253928526986763,1.110665209491646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1564719693889374,1.2278630970866558,1.085080841691219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1210153793585291,1.1899946362447644,1.0520361224722938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893588946780504,1.1559175246743472,1.0228002646817536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0678078105476538,1.1319362158193231,1.0036794052759843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053064212382396,1.1155600431117667,0.9905683816530252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.035063059850069,1.097418599111862,0.972707520588276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0069719130411527,1.0692921159989683,0.944651710083337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.972314284853634,1.032492436939883,0.9121361327673854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9427417955535712,1.0003284933230294,0.8851550977841128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.93207716659476,0.9905266329765774,0.8736277002129427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9482088126734196,1.0108119612757662,0.8856056640710731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9894621862441548,1.056791639138311,0.9221327333499983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0409574939574595,1.1130982371507223,0.9688167507641968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.083179766130405,1.158262332545226,1.008097199715584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.105221121083133,1.1790322331411307,1.0314100090251357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.108467997285063,1.1786271960520256,1.0383087985181003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1023290675631632,1.169301909019252,1.0353562261070743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.096523164653461,1.160924122778172,1.03212220652875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0933625502427693,1.1555319869212666,1.031193113564272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0876922879888669,1.1485845871078664,1.0267999888698671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0729437838944658,1.134622097544377,1.0112654702445545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0513310088973975,1.1160299340612532,0.9866320837335422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0315529629868398,1.0987656361815763,0.9643402897921032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0230861206848156,1.0902142287353256,0.9559580126343058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.029736809229944,1.0952282421026,0.9642453763572882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0475696036804252,1.1117385565675948,0.9834006507932556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0642351829880556,1.128355947832229,1.0001144181438824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0661874435213248,1.1295992275744382,1.0027756594682111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0485584917855255,1.107503493041937,0.9896134905291142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0188075232917015,1.070682670111267,0.966932376472136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9900201219265288,1.037033383665229,0.9430068601878284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.970717293909089,1.0170442049185986,0.9243903828995794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9602692645808936,1.0087977909660166,0.9117407381957704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.950760491424689,1.003081983214533,0.898438999634845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9339134422055712,0.9886593797066684,0.8791675047044739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9080095632746013,0.9612623419093922,0.8547567846398103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8800953838934673,0.9294080521790156,0.830782715607919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8603535112949314,0.9067584005088531,0.8139486220810096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8548999143569816,0.9008748999052424,0.8089249288087209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.861173738433915,0.9087539378801662,0.8135935389876637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8697927530926226,0.919897741089904,0.8196877650953411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.870432944587563,0.9216404713061684,0.8192254178689576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8589142472464993,0.9088132678815354,0.8090152266114633,DEU
