country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7521985258873168,0.8063389018327992,0.6980581499418345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7587912598300756,0.8144586821276488,0.7031238375325023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7702201781787765,0.8282363142061457,0.7122040421514073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7871785394059513,0.8475769131877051,0.7267801656241974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8067709897329806,0.8685429376194455,0.7449990418465157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8246396649370019,0.8859242327909427,0.7633550970830612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8377171833457765,0.8959612518398582,0.7794731148516948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8456876141223318,0.9000981720476231,0.7912770561970406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8496243594242637,0.9014932755614988,0.7977554432870287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8516592036148979,0.9031955969176544,0.8001228103121413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8535558377651744,0.906805673872888,0.8003060016574608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8550748209654436,0.9113989308683694,0.7987507110625178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8538004956812303,0.9131769725719774,0.7944240187904832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8494040904901985,0.9104630626178476,0.7883451183625495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8436289953880834,0.90479015166765,0.782467839108517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8389793556139249,0.8993180223064277,0.7786406889214221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8379067225641746,0.8976317832774893,0.77818166185086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8431850325225746,0.9034811814560704,0.7828888835890789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8534525970169411,0.9155313994556404,0.7913737945782416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8652838972065491,0.9298239911346486,0.8007438032784495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8746255336330737,0.9410239767084952,0.8082270905576523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8804460402614487,0.9475489570756775,0.8133431234472197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8828183354684912,0.9487274712675264,0.8169091996694561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8821158877180874,0.946116288075951,0.8181154873602237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8789931637878,0.9414681925287188,0.8165181350468811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8726098438520997,0.9342007952794578,0.8110188924247417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8606814630764613,0.9228139845210124,0.7985489416319103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8437786506360342,0.9077854755163324,0.779771825755736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8270344122041552,0.8931631876413078,0.7609056367670026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.817035035131499,0.884375716241708,0.74969435402129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8169066875250552,0.8841727127700506,0.7496406622800599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8262808724953481,0.8921264049403546,0.7604353400503416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8429944177035407,0.906577533831187,0.7794113015758943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8624430948952283,0.923676150673213,0.8012100391172436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.879130721033647,0.9384863290702722,0.8197751129970218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8917132361396591,0.9515444318208652,0.8318820404584529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.903708727388433,0.967050372410662,0.840367082366204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9178343155078896,0.9867046496001076,0.8489639814156714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9355121982397804,1.0106952880148834,0.860329108464677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9556031879763924,1.0355420534506634,0.8756643225021213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9754220597783566,1.0567630021639218,0.8940811173927914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9954126036041052,1.0745536793873471,0.9162715278208632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0197405323597015,1.0949613794281703,0.9445196852912328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0538256145093468,1.1263327477539111,0.9813184812647824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1037303262749818,1.1780136086959134,1.0294470438540502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.173430991846098,1.255226912012384,1.0916350716798122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.251364474498,1.3423698192813505,1.1603591297146494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.31431969942436,1.4104065281463485,1.2182328707023715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3412768546671594,1.435141644060744,1.2474120652735747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3241700951112072,1.4096813631129443,1.23865882710947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2700959079548797,1.3457274611819194,1.1944643547278395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1980816352890182,1.2675717935021222,1.1285914770759142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1243222307546146,1.1924817715741236,1.0561626899351055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0588786767548484,1.1277923668774088,0.9899649866322878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0041481779332186,1.0737204803333409,0.9345758755330964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.962286680180124,1.0313042511502826,0.8932691092099655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9295597491146048,0.9978554572305174,0.8612640409986925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.902184482348686,0.9709954673924476,0.833373497304924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8805240331256586,0.9509558147252806,0.8100922515260367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8682248976399008,0.9408061213150882,0.7956436739647135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8636136013495975,0.93781035242664,0.7894168502725549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8643339193221103,0.9387899128630388,0.789877925781182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.867643424145888,0.9414083025714906,0.7938785457202855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8720809154234953,0.9458716552336606,0.79829017561333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8763191033145145,0.9503018243122432,0.8023363823167857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8813947811620559,0.9546900061980598,0.8080995561260521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8890658676736695,0.9608692639600692,0.8172624713872698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8996179264817444,0.9698069729706496,0.8294288799928392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9120540131790223,0.981416614769046,0.842691411588999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9253114950287772,0.9949337517433324,0.8556892383142218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9406864145710552,1.0117162525502073,0.8696565765919029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9604339730979516,1.0342543184852384,0.886613627710665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9857014874368218,1.0636386187574784,0.9077643561161652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.016102984542577,1.0980311358360089,0.9341748332491454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0498197612211606,1.1347910820414064,0.9648484404009148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0823828749459723,1.1685425273101964,0.9962232225817482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1104882036778805,1.1957654707600265,1.025210936595734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1349018021829984,1.2179403881026307,1.051863216263366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158614945648906,1.238399763792947,1.0788301275048653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.183674280353011,1.2589246261336458,1.108423934572376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.207951350167424,1.2798084937784997,1.1360942065563482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.228387188980511,1.3021518454723289,1.154622532488693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2403762819030526,1.3191594723573816,1.1615930914487236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2409206644116195,1.325121271280418,1.1567200575428211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2308491745122716,1.3190958623398326,1.1426024866847106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2143945417576003,1.303240172437067,1.1255489110781336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1961516243553532,1.2816769132269408,1.1106263354837655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178233526950801,1.2571496457241356,1.0993174081774666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.161072905923218,1.2327339029687956,1.0894119088776406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145352272961135,1.2122958736894764,1.0784086722327937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1318405735575134,1.1985815047004462,1.0650996424145809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121896116371295,1.1916241161775831,1.0521681165650068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1181782272451644,1.1911146158541013,1.0452418386362274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.121966866399124,1.197618407085073,1.046315325713175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1310602305892172,1.208508364258256,1.0536120969201783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1413616587768929,1.2187290385078793,1.063994279045906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.151867883346562,1.22696128555676,1.0767744811363638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1629468257211444,1.2343323411169638,1.091561310325325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1751991624186215,1.2433761059630783,1.1070222188741647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1887078760888123,1.258200801176971,1.1192149510006535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2032675016476495,1.2798505790847003,1.1266844242105991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2163228812999791,1.3001484729869002,1.132497289613058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236052229953411,1.3107718659972076,1.1364385799934746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2219456634321966,1.3084080981338375,1.1354832287305556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2119520335078242,1.2950072551789285,1.12889681183672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1977575940839558,1.276629711521251,1.1188854766466605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.183991701257374,1.258540748137709,1.1094426543770386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1735411646687346,1.2447757261981467,1.1023066031393225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.164655678151913,1.2350662367350935,1.0942451195687324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1538741940600936,1.226420215762883,1.0813281723573045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1371826878753388,1.213439500513282,1.0609258752373958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1129164246052394,1.1915471595310565,1.0342856896794224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0838463558683291,1.161391662193196,1.006301049543462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054817699067552,1.127408255712566,0.982227142422538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0296488534463526,1.0957986933843449,0.9634990135083604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0084537403290332,1.0698647983168026,0.947042682341264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989344596363938,1.0503813257445789,0.9283078669832974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9707743098465358,1.0355754886928454,0.905973131000226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9523296946825398,1.0230603223686936,0.881599066996386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93656430543235,1.0128706411538082,0.8602579697108916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927818700318214,1.006556583399712,0.8490808172367157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9294042411051104,1.0069776307284553,0.8518308514817656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9409814547127624,1.0157544392706956,0.8662084701548294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9592072090435712,1.0314254899424096,0.886988928144733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9789855099988276,1.0503954713290775,0.9075755486685776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9958444196649056,1.0684424178691994,0.923246421460612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.009519737238271,1.0845941686358611,0.9344453058406808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0231139840123935,1.1010363027842676,0.94519166524052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.03985811878237,1.1206093320927768,0.9591069054719632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0602987502276455,1.143228344257312,0.9773691561979791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081920542501679,1.165576699958199,0.9982643850451588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1005851035284735,1.1830947666915157,1.0180754403654313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1138897000362196,1.1938861022767977,1.0338932977956417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1223436793533574,1.2000056742438006,1.0446816844629143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127558446830493,1.2046145621498383,1.0505023315111484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130734744361245,1.208915364923004,1.052554123799486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1326741495585766,1.2123314881524585,1.053016810964695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.133073263456364,1.2132865447814942,1.052859982131234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1287513785279266,1.2079181132176031,1.04958464383825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1180206803903043,1.1938062691558282,1.0422350916247805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1029029180996217,1.1735439575886546,1.0322618786105884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088728402369323,1.1547420172060991,1.0227147875325462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0792332913229774,1.1426735479645025,1.0157930346814523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0756235379247612,1.1384609181004213,1.012786157749101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0765992788986154,1.139528252016332,1.013670305780899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0785433316794222,1.1415612752292503,1.015525388129594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.078368169915888,1.1417769436593117,1.0149593961724646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0759640654156195,1.1399146428189226,1.0120134880123164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.074501569073434,1.1391056227201812,1.0098975154266865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775498700469597,1.1429406057629832,1.0121591343309355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0862650652694004,1.153025696863219,1.0195044336755816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1002381345368686,1.1691091598534344,1.0313671092203027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1180925543967897,1.189077231909016,1.047107876884563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.139621468194733,1.2121656085253374,1.0670773278641286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1659112170845785,1.2390765528175365,1.0927458813516204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1985914290476258,1.2708752032780926,1.126307654817159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2381019732975298,1.3091351322032947,1.167068814391765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2815563188330987,1.3542607304825336,1.208851907183664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.322489309528388,1.3994293352570857,1.2455492837996909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354808100032657,1.4360507789962558,1.2735654210690583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.37672558954447,1.4603182644003716,1.2931329146885682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3898310634348354,1.472230776926412,1.3074313499432588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3968891353877415,1.4743758132633165,1.3194024575121666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3998002943318306,1.472136357041368,1.327464231622293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007658924362616,1.4736114197557102,1.327920365116813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3995460994092916,1.4792240746430518,1.3198681241755317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3945023461562362,1.483563828412574,1.3054408638998984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3878822069351295,1.4828659090726708,1.2928985047975885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.385361891923375,1.4791787633651878,1.2915450204815622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392521922722706,1.480372675629471,1.3046711698159408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.409579459872044,1.492781670162154,1.3263772495819337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4334909767422108,1.5178536164492769,1.3491283370351448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4581112741062885,1.5494897634734948,1.3667327847390818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4755787838875618,1.5741959156209573,1.3769616521541663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480127643608085,1.579770087769888,1.380485199446282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473249136514976,1.5696376263290106,1.3768606467009414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458694874229301,1.5514260480551565,1.365963700403446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4396727190307466,1.5285095752204192,1.350835862841074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4168068436992989,1.5018342224568015,1.3317794649417958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.387807137713524,1.4693969428990628,1.306217332527985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.351119845861907,1.429718860926515,1.2725208307972988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3076228315330316,1.385515991125603,1.2297296719404602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2624459023376842,1.3422604426093707,1.1826313620659976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2209686398161963,1.3031737149405904,1.1387635646918026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1854753640089812,1.268967324750559,1.1019834032674034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1558963345495266,1.2393820823017407,1.0724105867973124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1299037468703732,1.2116062162170302,1.0482012775237162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046195696413224,1.1827047790219434,1.026534360260701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.07871982269274,1.1524524428470837,1.0049872025383966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.053814866253046,1.123800599182652,0.98382913332344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.032965697364053,1.100271856334824,0.9656595383932822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0181359821161595,1.0840146869450331,0.9522572772872864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008749201296549,1.0743288769023949,0.943169525690704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0020464819600468,1.0681614824807628,0.9359314814393306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9953603391694318,1.061973393116888,0.9287472852219756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9873305957495586,1.0535087898736208,0.9211524016254964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9793308189809338,1.04390170302685,0.9147599349350176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9744778861933286,1.0367727313273154,0.912183041059342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975311429063145,1.0358446220139896,0.9147782361123006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9815535078081502,1.0416626814731147,0.9214443341431856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990403528038912,1.0516512889797245,0.9291557670980995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99813340433078,1.0613480352907236,0.9349187733708364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0019400497508728,1.0667794376776238,0.9371006618241218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0017968303893765,1.067638962428087,0.935954698350666,DEU
