country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-08-05,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-06,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-07,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-08,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-09,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-10,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-11,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-12,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-13,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-14,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-08-15,1.2857806290122753,1.5376435395863342,1.0339177184382164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0210252329063791,2.363503862374614,0.2379756880402023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9146207348985038,2.1710049672771627,0.1974355841672698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8165904046621387,2.006688376963424,0.1576706198579575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7250112887171382,1.864563333562611,0.11964369550866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6422840769242044,1.746789088488667,0.0857838191425021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5812227341839932,1.675515074146772,0.060755493753538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5572744221856295,1.681983424355567,0.0470505183606776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5880255105879376,1.8040668858392208,0.0457922063254092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7098381764840405,2.109370082520096,0.0645680376519354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.9525430886754048,2.634174283389729,0.118920047380697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.3482915658305576,3.3874573172477143,0.2415621437401787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8825782536900677,4.271413640198473,0.4654224492110427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.428324922847799,5.020770568382057,0.7704301926805961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.8586599603770555,5.43838118709231,1.1018097373166835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.134602268691042,5.529392767272465,1.413495231897652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.3968601447939246,5.556949998554358,1.7633395150222075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.742339979277028,5.681766265096536,2.203690433113178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,4.153041643945459,5.884248693794524,2.7201655664501305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.474723254961512,5.981373128265502,3.1841962237961505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.644948769585042,5.916685857894735,3.525265039170787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.675309820012387,5.723367525116728,3.731949800792778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.549245323797945,5.396007053543329,3.7738526632080087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.273240267777936,4.946569029092018,3.648548764100491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.904370135230569,4.435637379123259,3.4065566467661523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.516214463540686,3.936701534457872,3.119168965649261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.145391671731286,3.481593415758604,2.8260385473121383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.821870158854455,3.095114047442844,2.5610882251571248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6014280893715203,2.829926836977453,2.3824215030348057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.4735016453339145,2.670267426990425,2.284166972860425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.442888524710106,2.6174243215786235,2.2742951472892474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.50690309883851,2.66573966643374,2.352880461979846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.62745542685762,2.773812654370697,2.4835640418644043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7726348814102555,2.929231574581019,2.616038188239492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.899389143889759,3.070794876748745,2.727983411030773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9759198826723887,3.151776073585784,2.800063691758994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9836297941041647,3.149328460344992,2.817931127863338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9268287599633678,3.0722888861521334,2.7813686337746013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.828289340158252,2.956447223939209,2.700131456377294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6857875152727693,2.802114508960893,2.5694605215846456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.501111581773344,2.6108940018999607,2.3913291616467265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.29855745816708,2.4133509597726506,2.183763956561509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0963833229688067,2.219325183611545,1.973441462326068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9082842957505133,2.033064958548682,1.7835036329523444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7402925773102669,1.85952675969587,1.6210583949246633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5943305296926744,1.7017817817208616,1.4868792776644872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4686443917481118,1.5600912745493485,1.377197508946875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3555653994571577,1.4310907570585985,1.280040041855717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2553096201350704,1.3203144940744764,1.1903047461956644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1692126433440984,1.2277662934097178,1.110658993278479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0971369291812254,1.150728850634542,1.043545007727909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0379769315685248,1.087746119240097,0.9882077438969524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.990848736582939,1.0389669555934464,0.9427305175724316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9557234190345693,1.005171147224902,0.9062756908442364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9310562517337588,0.9841926282637966,0.8779198752037213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.914140698173376,0.9717237525795666,0.8565576437671856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9030916370617528,0.9635329027132178,0.8426503714102875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8959729200733865,0.9574828178177474,0.8344630223290256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8909773020759034,0.9517956694444384,0.8301589347073683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8873008141950421,0.946309589540463,0.8282920388496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840580607803875,0.941036689335736,0.827079432225039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8804309357950868,0.935212985759316,0.8256488858308575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8750168650227105,0.927167234081352,0.822866495964069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.866513422979839,0.9155053815209856,0.8175214644386926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8546907182765471,0.9004066836577915,0.8089747528953026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8402068364701157,0.8835088921106656,0.7969047808295658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8245468245662584,0.8680138287417146,0.7810798203908021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8099615332794933,0.85699702506543,0.7629260414935566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980841616311563,0.8508544547826491,0.7453138684796634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7889939377575511,0.8475046065335228,0.7304832689815794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7824294206432544,0.844771476705337,0.7200873645811717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7774022171596978,0.8413305969314098,0.7134738373879859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7746058771130622,0.8379097470107298,0.7113020072153945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7741916240424284,0.8356220464861334,0.7127612015987234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7761745848224125,0.8354225659195649,0.7169266037252602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7807591771943292,0.8372671550460453,0.7242511993426131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7866790458552196,0.8402964886542132,0.733061603056226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7911236501593297,0.8427112539695076,0.7395360463491518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7911758650090633,0.8426653084546346,0.7396864215634921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7860014690025238,0.8395849308326612,0.7324180071723864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.777357979049994,0.8342895926217724,0.7204263654782157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7675983727745566,0.8272010829300483,0.7079956626190648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7585378376931844,0.8193089543785637,0.6977667210078051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7518414706987838,0.8124912187766498,0.6911917226209179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7487216208240549,0.8081319193873135,0.6893113222607963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488620594858705,0.8062113161613044,0.6915128028104366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7521743834722012,0.8071496810880631,0.6971990858563394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7593297046087089,0.8128896163723226,0.7057697928450951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7713791094944038,0.8260631597140903,0.7166950592747173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7877334048906133,0.8460806683985339,0.7293861413826926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8061749067739936,0.8690564551232808,0.7432933584247065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242987457395099,0.8896817652125477,0.7589157262664721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8389599359543249,0.903967186573827,0.7739526853348229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8478807238650694,0.9108817965115812,0.7848796512185577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8514141227073146,0.91124862751732,0.7915796178973094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8532690174578699,0.909466777133449,0.7970712577822907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8548571398201857,0.9086572454229236,0.8010570342174479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8548528224804565,0.9086593892989264,0.8010462556619866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8520520166333271,0.9077605172993062,0.796343515967348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8469613556471864,0.9053426416698866,0.7885800696244862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8408626925251074,0.9014178476931548,0.7803075373570598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8361867876307003,0.8977364881550722,0.7746370871063284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8364916227667057,0.8976908154216193,0.7752924301117922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8438906201394101,0.9032899121292108,0.7844913281496094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8557616506317298,0.9123416325817344,0.7991816686817251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8686431578900795,0.9229287210285156,0.8143575947516435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8785278831053365,0.9325893436133156,0.8244664225973573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.883117007493569,0.9396656540913422,0.8265683608957959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825016093921862,0.9431691652517054,0.8218340535326671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8792077597300952,0.943867248070414,0.8145482713897764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8753001326576221,0.9413340258685786,0.8092662394466655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8690176379622774,0.9336578706330996,0.8043774052914553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8583300816651265,0.9195770282720086,0.7970831350582444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8438425531785105,0.8999865063705121,0.7876985999865089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8293685769763033,0.8809455282588778,0.7777916256937287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8193264131235486,0.8694816284582747,0.7691711977888225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8170771125211512,0.8690758481490507,0.7650783768932518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8247359409759031,0.8802910179545287,0.7691808639972775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8409105393432937,0.9003966063584703,0.7814244723281172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8600941945782659,0.9228008257878142,0.7973875633687175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8775844277476177,0.9425236831751024,0.812645172320133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8929038007044883,0.9590846763352736,0.8267229250737028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.907710557739888,0.973073543963689,0.8423475715160872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922670738983753,0.9852143261281848,0.860127151839321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9387515819764454,0.9984034419657708,0.87909972198712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955677674381482,1.015021084450174,0.8968757342257948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9730689680059416,1.0344978018665645,0.911640134145319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9918295348323604,1.058220725083909,0.9254383445808116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.016229109737327,1.0878102294383436,0.9446479900363106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0538075962493882,1.1294027738974943,0.9782124186012822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1109155438590312,1.1895307945614744,1.032300293156588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1844185302633772,1.2656301389350542,1.1032069215917002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2570856564417154,1.3396427194448366,1.1745285934385945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3110783074067682,1.3923731942893876,1.229783420524149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3307386855705483,1.4081937216863585,1.253283649454738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3105854088537487,1.3842252771238923,1.2369455405836052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.260031416317668,1.3321541886110837,1.1879086440242523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1971220477983973,1.2694475396515768,1.1247965559452178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.131721444099891,1.204041213315353,1.059401674884429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0695245190312097,1.140684133248676,0.9983649048137434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.014036296345332,1.0830465368962428,0.9450260557944212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9677372617444951,1.0335754729207172,0.9018990505682732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9282187813287154,0.9904808801734852,0.8659566824839454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8956984481068735,0.9544091540420588,0.8369877421716883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8728934034689161,0.9289496828608712,0.8168371240769611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8610046966550576,0.9173528602534688,0.8046565330566464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8575738856275626,0.917858100830586,0.7972896704245392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8621871397526178,0.9288764841757317,0.7954977953295042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8698924597474296,0.9421573972721168,0.7976275222227425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.876104704166374,0.9498744827502962,0.8023349255824518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8795521202373889,0.9506709953350988,0.8084332451396792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8835804917487087,0.9502497603470158,0.8169112231504015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8905800491901589,0.953389392698728,0.8277707056815897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9005200037587232,0.9614764148178052,0.8395635926996411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9127608286408252,0.974645265716019,0.8508763915656312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9262897593638064,0.99110887460024,0.8614706441273727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9415822599891508,1.0092099612605565,0.8739545587177454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9607770885234213,1.0293227992875371,0.8922313777593053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9861067897563696,1.0535891112911646,0.9186244682215744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0174321263007962,1.0828594280393251,0.952004824562267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0512898435050104,1.116063873277265,0.986515813732756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0831390601937618,1.1498603449244182,1.0164177754631054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1100190474024485,1.1805868032919284,1.0394512915129686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1330097013209004,1.2072523333718146,1.0587670692699862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.155370174365667,1.2318177144295066,1.0789226343018274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179762401290881,1.2566330180193908,1.1028917845623711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.204913232623618,1.2812508071988251,1.128575658048411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2269352994155378,1.304149308568254,1.1497212902628215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.240663665006687,1.3207156955367216,1.1606116344766522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2427588634839244,1.3265960056348458,1.158921721333003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2335108903452885,1.321144984389128,1.145876796301449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2166747996359375,1.3057480735931286,1.1276015256787464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1974930656513911,1.285668983406847,1.1093171478959352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1788006218839628,1.26529534972163,1.0923058940462955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1612578244058829,1.246244036940502,1.0762716118712634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1452028908599534,1.2282883921981769,1.06211738952173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1323748893466827,1.21216900075139,1.0525807779419756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1239063613253777,1.199145932159016,1.0486667904917388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.120911341649904,1.1923823073425652,1.0494403759572426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.123949172072321,1.195360315398098,1.0525380287465438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1320204495846675,1.2073380166138477,1.0567028825554874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141723759149156,1.222487129866885,1.0609603884314271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1505735520621645,1.2359546982619636,1.065192405862365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1595705318544476,1.2468179226978606,1.0723231410110343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1705929573190932,1.2571014015181134,1.084084513120073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1841463231007043,1.268384934343795,1.0999077118576135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1991688040861304,1.2802427812073065,1.1180948269649544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2134360717246786,1.290255375622276,1.136616767827081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.222900704616095,1.2960306695132724,1.149770739718917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.223592358165814,1.296730823963672,1.150453892367956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2149507051695383,1.2893920561625614,1.1405093541765152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2012605638918288,1.2755697002098276,1.12695142757383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1872808772578571,1.259935603267731,1.1146261512479836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.176165193113651,1.246653963723276,1.105676422504026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1666619253728925,1.2359830089795885,1.0973408417661965,DEU
