country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8521374146341867,0.9092754854955952,0.7949993437727781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8538761227923289,0.909404757606668,0.7983474879779898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8544508484975398,0.909100819526594,0.7998008774684856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8532584276986693,0.9079074189382784,0.7986094364590601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8493986529308363,0.9039859168380566,0.7948113890236159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8434745548319103,0.8977676511360446,0.7891814585277759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8380757810738098,0.8925478603095139,0.7836037018381056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8369571276121606,0.892345306507952,0.7815689487163692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8423905441343918,0.8999572478221249,0.7848238404466588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8530279780483013,0.9133271247142204,0.7927288313823823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8657924818069468,0.927840449215703,0.8037445143981906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8764927447734567,0.9392021013102896,0.8137833882366238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8829384792760123,0.9464841078433024,0.8193928507087224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8841947481370361,0.9493807926110298,0.8190087036630425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8818942291532019,0.948539176016152,0.8152492822902517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8775494757703582,0.9443312326805696,0.8107677188601468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8700509981597896,0.9352724033014872,0.8048295930180919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8574829964387395,0.9198936570376144,0.7950723358398646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8415260845381843,0.9004799332926569,0.7825722357837118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8273563294871724,0.8824161945001772,0.7722964644741677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8192762498180983,0.871158025759671,0.7673944738765256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8196900178708245,0.8711938151956048,0.7681862205460442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8289996719599313,0.88410648611782,0.7738928578020426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8437046401630901,0.9051752582180916,0.7822340221080886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8589356264337793,0.9271746545618148,0.7906965983057438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8721670638467194,0.9455322592069244,0.7988018684865144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8856799733154853,0.9608819139064368,0.8104780327245338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9013258480050116,0.9750025075537608,0.8276491884562622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9193498294909536,0.9890147889375904,0.8496848700443167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9388180404602786,1.0043032587585297,0.8733328221620275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9588549787973036,1.0236349371626516,0.8940750204319559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9775305684226868,1.0458193779862537,0.90924175885912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9943359950597568,1.06752316436766,0.9211488257518536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0154555656839233,1.0917116839455123,0.9391994474223342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0513058331913878,1.1273762017641198,0.9752354646186558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1094162991689809,1.1839748534504024,1.034857744887559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.184091892699467,1.2605775450079906,1.1076062403909437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.257987583568283,1.3398379966281222,1.1761371705084438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3136738328272977,1.4005487405956123,1.2267989250589828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3339338679176267,1.423260187508012,1.2446075483272414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.313053325537885,1.401617765812174,1.2244888852635951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2615750055245336,1.3466913637027955,1.1764586473462717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1993628425874463,1.2799524990799471,1.1187731860949457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1379253340877895,1.2135090327935072,1.0623416353820718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0785128919964566,1.14866721882532,1.0083585651675933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0196178021048183,1.0849170581011995,0.9543185461084372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9674545801544512,1.0297075146214778,0.9052016456874244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9254711506167154,0.9863881245665744,0.8645541766668564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8935250839189309,0.9549014864569496,0.8321486813809122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8701219913218747,0.9335440970249146,0.8066998856188349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8574085083211278,0.9238806764708688,0.7909363401713867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8553255750645807,0.9246041920845408,0.7860469580446207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8612470198170282,0.932248325008934,0.7902457146251225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8678139712502727,0.9383109610494872,0.7973169814510582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8732171373312972,0.9419036709619628,0.8045306037006317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8778552356051875,0.9448139693618788,0.8108965018484963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8833834809440416,0.9494221928917188,0.8173447689963645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8911611303660515,0.957426744405346,0.8248955163267568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901726675314669,0.9688459815140882,0.8346073691152498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144080415990936,0.9824956591514048,0.8463204240467821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9280563022401886,0.9967633923213736,0.8593492121590038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9428359654258478,1.011450072983238,0.8742218578684576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961298803056196,1.0292045034009334,0.8933931027114589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9858791243537116,1.0547306254201487,0.9170276232872744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0160520143072322,1.087956372823559,0.9441476557909056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0489406030188253,1.1255236731938685,0.9723575328437823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0806798147674352,1.1628737573669217,0.9984858721679488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.10839770584854,1.1957872103171203,1.02100820137996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1326108952973573,1.2234588098252368,1.0417629807694777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1561109606359332,1.2476857513111612,1.0645361699607052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.181416225124225,1.2702302787218198,1.0926021715266303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.207258990950298,1.2899414343226667,1.1245765475779292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2293144802741542,1.3055749162367942,1.1530540443115145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242130825459454,1.3137469534027684,1.1705146975161391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2422526718142606,1.3114180846320107,1.1730872589965105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2315405677228168,1.3013723507849937,1.1617087846606402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2144882706528128,1.287686059374662,1.1412904819309635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1958717360548348,1.2730455146775517,1.118697957432118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1781270059085451,1.257295026882583,1.0989589849345072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1621796428473783,1.240351790888163,1.084007494806594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1471517622375604,1.2229644142840728,1.071339110191048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133143770406809,1.2071599807383562,1.059127560075262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1226768192521432,1.1949798309927435,1.050373807511543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1195966682979706,1.1897465876360376,1.0494467489599035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1233419889382863,1.1924128673012668,1.0542711105753062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1315159426807626,1.2017066462839854,1.0613252390775398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1416701930620874,1.2150726478014493,1.0682677383227257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152544163173453,1.228986788968616,1.07610153737829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1627809924830668,1.240299374850064,1.0852626101160696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1732269564488684,1.2506067497550697,1.0958471631426672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1860711380039377,1.2637424252615328,1.1083998507463422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2009559457444996,1.279578731117737,1.1223331603712623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214413373867877,1.2928611709621296,1.1359655767736243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2221868237742113,1.2995022673493664,1.1448713801990562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2219132272446314,1.3001884042049698,1.1436380502842929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2129944008199265,1.2951957015398718,1.130793100099981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1985924696399992,1.2854199903641812,1.1117649489158172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1834933325172334,1.2719285360684247,1.0950581289660422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1718650952020455,1.2569949851255269,1.0867352052785644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1633984154000314,1.2420410487262126,1.0847557820738505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.153668077420053,1.2276245615110504,1.0797115933290555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137568051039979,1.2099460655939969,1.0651900364859612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1134781452569276,1.1873401345838492,1.039616155930006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0845986030305277,1.1624012718630687,1.0067959341979866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055642922119672,1.1371363684124431,0.9741494758269011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0301587992347443,1.1137920854058407,0.9465255130636478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0088157469771328,1.0929479352625466,0.924683558691719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903014780367864,1.0726216331540792,0.9079813229194936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9717046390132468,1.049379361636072,0.8940299163904216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9529553336543326,1.0264918226736317,0.8794188446350336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9370213478737612,1.0095362450065917,0.8645064507409309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9280296454290652,1.0026104803073803,0.8534488105507496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9290163573610232,1.0074246104280091,0.8506081042940372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9398647936213036,1.0220586421890627,0.8576709450535447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9573627825903416,1.041851379803158,0.8728741853775251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9764835573168076,1.0611386439455115,0.8918284706881033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9929310296224004,1.0754397572610428,0.9104223019837576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.00748192268457,1.0852985434476985,0.9296653019214414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0230856713521763,1.09544020606195,0.9507311366424024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0419371348981028,1.1111017776220724,0.9727724921741332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0634992635228016,1.134264557604584,0.9927339694410192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0852038817209475,1.161751042263932,1.0086567211779631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1032345998162698,1.185908635559055,1.020560564073485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1151011327524123,1.2010299214082203,1.029172344096604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1217849310662782,1.2073043253333835,1.0362655367991729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1268818697766665,1.210284266298444,1.0434794732548889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1328525891911383,1.2154982065442577,1.0502069718380194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1373189318890788,1.221408773649353,1.0532290901288046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1366778584778274,1.2210651545184827,1.052290562437172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1291904271908686,1.2104939892916409,1.0478868650900963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.116096959802496,1.1922727891947276,1.0399211304102642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1003659191493456,1.17142348159911,1.029308356699581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0857836675813684,1.1532842745332492,1.0182830606294877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075617636750236,1.141985080083224,1.0092501934172484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0721717948742204,1.1399197664484515,1.0044238232999894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0739700493764086,1.145102648527214,1.0028374502256032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0770652876923428,1.1536455740681644,1.0004850013165212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0779435020787027,1.159753065559734,0.9961339385976712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0763521156548994,1.1608367418593817,0.9918674894504173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0757279448716677,1.1601424962484164,0.9913133934949184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0796894460721962,1.1619663491673102,0.9974125429770822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0894436341961704,1.1685980931096114,1.0102891752827294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1037784196532392,1.179819470582979,1.0277373687234994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212248566599403,1.1952811524108795,1.0471685609090011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1412206996236034,1.2147769555576338,1.067664443689573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1653608865470282,1.2403787876050183,1.090342985489038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1962845381157372,1.2737186560148943,1.11885042021658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2353515134815574,1.3158900458999725,1.1548129810631422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.278787518005993,1.3634021193414054,1.1941729166705812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3199195111602309,1.4092405450316394,1.230598477288822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3532955007994212,1.4472177555465977,1.2593732460522449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3768001771488898,1.4727580515022818,1.2808423027954978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3913119272672667,1.4842117474901677,1.2984121070443655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3994590996347138,1.485344692510368,1.3135735067590597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.403143884157855,1.4830099360839628,1.323277832231747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4035258589046282,1.480967522670956,1.3260841951383004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3999359661861706,1.4799444493045704,1.3199274830677707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3931238891100175,1.4797430936907168,1.306504684529319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3852089313349143,1.4783985357197975,1.292019326950031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3814694252985786,1.4786452205198986,1.2842936300772587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3881407511996378,1.486810191658027,1.2894713107412483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.406802513298664,1.5053860234392626,1.3082190031580656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.432455440421359,1.527896489324585,1.337014391518133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.457260225723405,1.545660375767263,1.3688600756795473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4754321747234396,1.5560509438469108,1.3948134055999684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48236015888538,1.5582289363601078,1.406491381410652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.477366873750336,1.5535044202519843,1.4012293272486878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4627591891137073,1.5431094842349051,1.3824088939925094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4436269164547595,1.5294671150929011,1.357786717816618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.420585205192215,1.510883211471039,1.3302871989133909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3906874461763583,1.481611208780914,1.2997636835718032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3521046478140462,1.4384628689662644,1.265746426661828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3068492675730523,1.3861334910564955,1.227565044089609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2601894412686754,1.334730013570777,1.1856488689665738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2172678336706386,1.2885677176732728,1.1459679496680044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815592222869598,1.2497329496418828,1.1133854949320368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1529123193025814,1.2190406071976567,1.086784031407506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128383530649799,1.1948769018476135,1.0618901594519836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044823272278304,1.1739684493696447,1.034996205086016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0800047356612317,1.152944501772713,1.0070649695497502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0560526262540026,1.130864213723804,0.9812410387842012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.035289675409414,1.1098977056304546,0.9606816451883736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0195133982885511,1.0933314547165025,0.9456953418606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0087601229986765,1.0811767631410634,0.9363434828562897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0011166310624324,1.0714593831383838,0.9307738789864812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9941233985022742,1.0628641646882602,0.9253826323162884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9863548849225402,1.054487805755299,0.9182219640897812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9785254757613118,1.0462799299714396,0.9107710215511838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9735536958191192,1.039543834201467,0.907563557436772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9742880678944528,1.0368961304843256,0.9116800053045798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9808718272611656,1.0409327928604664,0.920810861661865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990191666853652,1.0516457936095505,0.9287375400977532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9982630296413888,1.0638664754615246,0.9326595838212528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0023259646637932,1.0719099913247316,0.9327419380028548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002783064643562,1.074565046377823,0.9310010829093014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001679465072718,1.0734288097172795,0.9299301204281564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016421287654251,1.0722862993322464,0.930997958198604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0032597738690363,1.072993243713142,0.9335263040249312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.004572805113958,1.073717525787676,0.9354280844402402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0023638483392412,1.0702425687204749,0.9344851279580076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9947736777350572,1.060658523971097,0.9288888314990172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.983684706892656,1.0471664004568555,0.920203013328456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9739844393717012,1.0355681859634882,0.912400692779914,DEU
