country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795015660446681,0.9408689827271444,0.8181341493621918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885405631699222,0.9471108721447904,0.829970254195054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901946216328029,0.9618517066735652,0.8420407259824926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918119921843153,0.9835907815377596,0.8526490621485466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9341246593563972,1.0066722684509124,0.8615770502618818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486107908600372,1.0272072798936869,0.8700143018263875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638438999934024,1.0462397936826546,0.88144800630415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844215505902032,1.0677992599831596,0.9010438411972468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0128167993556976,1.0943209784100358,0.9313126203013592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0471744687161737,1.1246911301630422,0.9696578072693048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082314262266969,1.154999603234646,1.0096289212992922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1129907764722242,1.1818235003246846,1.0441580526197638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137114448096988,1.2039270176954433,1.0703018784985323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1568602273621875,1.22333764554435,1.0903828091800252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177020908282313,1.244374972595795,1.109666843968831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.200433750122725,1.270655717582609,1.1302117826628404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224697813662248,1.299659427899311,1.149736199425185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242180522879926,1.3210534399105327,1.163307605849319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2467419237013404,1.3268344359508344,1.1666494114518464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371553128721715,1.3153392131125068,1.158971412631837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174204324354967,1.2917456278530162,1.1430952370179772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1947089504419468,1.2647483929254115,1.124669507958482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1743796672842512,1.2403249408695198,1.108434393698983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1582156291061545,1.222308949462643,1.0941223087496657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1449685998757426,1.2099812168409234,1.0799559829105618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133155312123921,1.2007512390336048,1.065559385214237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.123070227834438,1.1928819068572198,1.053258548811656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117980794784672,1.1877686172756818,1.0481929722936625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1206556044611231,1.1899260314016276,1.0513851775206189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1301662113021111,1.2005443218289478,1.0597881007752743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.142826354236173,1.2160474208329353,1.0696052876394109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1556535577630271,1.231368828911561,1.079938286614493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1665765834217046,1.2421239633426422,1.091029203500767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1751217658717497,1.2486826285578303,1.1015609031856688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1841385442951795,1.2566779810474051,1.111599107542954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.197356541557218,1.2714633723167863,1.1232497107976498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213264798856691,1.290468934571914,1.1360606631414678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225441236220308,1.3046766759327597,1.1462057965078565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.228043576772176,1.307127105420559,1.1489600481237927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2189742128074454,1.2962487649337255,1.1416996606811654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2012083128378246,1.2762075478997532,1.126209077775896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181317668738833,1.2538989766823725,1.1087363607952936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1661501462549666,1.236126375419229,1.096173917090704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1573861984985625,1.2246774914666982,1.0900949055304268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1505451462745304,1.2153022440426682,1.0857880485063929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1387181915834288,1.2013381075776706,1.076098275589187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1174473302786256,1.1792598349558718,1.0556348256013794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087802196517727,1.15026318483896,1.025341208196494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0554730080589505,1.1195200335182292,0.9914259825996714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0270882248019688,1.0924850713097038,0.9616913782942338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0056974494585988,1.071400012788288,0.9399948861289096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989816810313032,1.0553358591481226,0.9242977614779412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9752440345265808,1.0407296346305168,0.9097584344226448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959138124654636,1.0249852066112215,0.89329104269805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9428904904757264,1.009465573492485,0.8763154074589679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9308592987873284,0.9980927267576132,0.8636258708170435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9274059704929885,0.994585971319219,0.8602259696667579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9349756531321872,1.001832315752555,0.8681189905118196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952248629538984,1.0189603382514911,0.8855369208264772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745705792943168,1.041054327838843,0.9080868307497904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995056696699802,1.0622203094507494,0.9278930839488544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108214898990806,1.0800536369639373,0.941589342834224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0241624450758442,1.0953903824072466,0.9529345077444418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0391871312724086,1.1111603036525763,0.9672139588922408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0583391123372223,1.1305208500798305,0.9861573745946142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0803557077464705,1.153272293896698,1.0074391215962426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101090404653578,1.175537502594456,1.0266433067126997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.11640446181833,1.1926283426523128,1.0401805809843472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1250019813118055,1.2018762291478646,1.0481277334757468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128967395521327,1.204016954906013,1.0539178361366413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131600239597183,1.2019720515699697,1.0612284276243962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1344123100196184,1.200086329229429,1.0687382908098078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358665371775167,1.1998658754715432,1.0718671988834902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131784950497351,1.1970397783954276,1.0665301225992745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1198211190308605,1.1868341870014585,1.0528080510602629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1023097237151944,1.1701529813231484,1.0344664661072405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0848439647504424,1.152711677844302,1.0169762516565828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0729575723981315,1.1401192932108382,1.0057958515854248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0696825664710927,1.1352660368320773,1.0040990961101082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0739408257935372,1.1372886120646757,1.0105930395223988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0805176875829692,1.141624065293951,1.0194113098719872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0838798903704463,1.1438043014526875,1.0239554792882053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0820287485994429,1.142510990817089,1.0215465063817968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0782267583865666,1.1402393531789483,1.0162141635941846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0778595241396465,1.141771516407864,1.0139475318714288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0845472258428777,1.150642887046716,1.0184515646390393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0993907225319746,1.1680050161949258,1.030776428869023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200541341527457,1.191765322562606,1.0483429457428848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143376138015543,1.217868908248488,1.068883367782598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1678353739758225,1.243996780117524,1.091673967834121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196444491281531,1.2734469234756802,1.119442059087382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232216213661737,1.3097154825633766,1.1547169447600971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2744390011762503,1.3520169233781798,1.1968610789743208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.317360232182636,1.3946093670206552,1.240111097344617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353321102667745,1.4316414000100242,1.2750008053254658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3771673803672653,1.4599994840286428,1.2943352767058878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3882875253239833,1.477503676961373,1.2990713736865935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391692648983856,1.4853463615433695,1.2980389364243423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3943293348414811,1.487923114441952,1.3007355552410105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4001113642829577,1.4906028821409338,1.3096198464249815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4055435292221508,1.4924614400392386,1.3186256184050629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4054516733944775,1.4888484613018431,1.3220548854871124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399545486465415,1.4792885861680083,1.319802386762822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3934006053156909,1.4705805721640663,1.3162206384673154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393723264795171,1.4721215745651304,1.3153249550252115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.404912664755089,1.488808051378443,1.3210172781317349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4274088649008296,1.519405574291813,1.3354121555098462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4534534617651262,1.5527454088759167,1.3541615146543358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726799602889489,1.5744444850397168,1.3709154355381803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4785451732944994,1.5787111443132416,1.3783792022757573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4712720957919387,1.5677006509723383,1.3748435406115391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4555897412815384,1.5478947935319984,1.3632846890310784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.435973972964261,1.525676543980044,1.3462714019484785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4137335710604673,1.502118263781366,1.3253488783395686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3881267508872914,1.476256262667258,1.299997239107325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3551232154528186,1.44326036418255,1.266986066723087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3138275786907292,1.4011624194866137,1.226492737894845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2674602867739586,1.3524553600562803,1.1824652134916367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.222335549270664,1.3031284091245654,1.1415426894167626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183756878428264,1.2594659848444667,1.1080477720120612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1529199042489031,1.2237297351465313,1.0821100733512754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128100530221938,1.1950675422820305,1.0611335181618458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.105350970604163,1.1690905190146006,1.041611422193726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0814700571825944,1.1418953139840775,1.0210448003811112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056137041124292,1.113602507556258,0.9986715746923258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0329281973467237,1.0889476590918592,0.9769087356015882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0154008923240223,1.0724107518348176,0.9583910328132276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0050335989632246,1.0650751478161475,0.9449920501103016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000130966869808,1.0640005948083169,0.9362613389312991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9966282687237366,1.0641323826801767,0.9291241547672964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9912078194605676,1.0607562468185352,0.9216593921026002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9832301277884145,1.0522988758660228,0.914161379710806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757210094951416,1.041670316094898,0.9097717028953852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9728372042456224,1.0341449249406316,0.9115294835506136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9770459581964108,1.034258230608559,0.9198336857842624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9866894202775924,1.0418901900611055,0.931488650494079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997187525403612,1.0521589372435702,0.942216113563654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0038847755764004,1.0591994052559115,0.9485701458968891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0050735758076816,1.061940151848282,0.9482069997670812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0024044387020157,1.0622140008221077,0.9425948765819232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9995491281934566,1.06269630866057,0.9364019477263434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.99951004984238,1.0654932822753294,0.9335268174094308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016773684903164,1.069245878641606,0.9341088583390268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002409385589756,1.0698478755095713,0.9349708956699408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9979413177093424,1.0640804503214412,0.9318021850972436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9877437322110504,1.0530906772324156,0.9223967871896852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976014177870312,1.0417777897080878,0.9102505660325364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692805224116456,1.035843558890884,0.9027174859324074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723894905263136,1.0394872477537522,0.9052917332988748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9854758494657496,1.052988691497319,0.9179630074341802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0043537223418402,1.0720578614496388,0.9366495832340416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.023500605141918,1.0905372398582964,0.9564639704255394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0401131598499658,1.105247197551512,0.9749791221484196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563401644433423,1.1182954851945233,0.9943848436921616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0766255418910518,1.134599451612697,1.0186516321694066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1035649215927126,1.158942589493603,1.0481872536918222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1338662028903408,1.1902790094988795,1.077453396281802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160416064138305,1.2215164352112535,1.0993156930653565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1759367457728156,1.2427875444178922,1.109085947127739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1773951619395542,1.2480008590488083,1.1067894648302998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168228296148378,1.240218793477454,1.0962377988193015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1550422831819172,1.2264784763341576,1.083606090029677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431212983900212,1.212468874177849,1.0737737226021933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132714759168186,1.1983389703368774,1.0670905479994948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120040319290183,1.1805838001398865,1.05949683844048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101420102681111,1.15762484888136,1.0452153564808622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0754931923778002,1.130349333422878,1.0206370513327223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044869426774406,1.101061477555855,0.9886773759929568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013375604562145,1.071824726381131,0.9549264827431588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835386096604876,1.0436625919611522,0.9234146273598228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9555412106297532,1.016196928993599,0.8948854922659073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9297399437969774,0.9895941093413028,0.8698857782526521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9063463047619792,0.964517373588936,0.8481752359350228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858990159312791,0.9426436116823108,0.8291544201802472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8709212704774196,0.9277347268521232,0.8141078141027159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8638651416989801,0.9225593874933508,0.8051708959046094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8646650298865673,0.9261661441748552,0.8031639155982794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8695076191128774,0.9338300754350484,0.8051851627907066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8749039870422621,0.940706136888486,0.8091018371960382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8798704977271466,0.945004250478039,0.8147367449762543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855994537063694,0.9485075899579662,0.8226913174547725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.896019215530809,0.9560401892822638,0.8359982417793542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.91596397937976,0.973872937613504,0.8580550211460157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.945480647277908,1.003862039259282,0.8870992552965341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9763578937375836,1.038449736620857,0.91426605085431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.99757311987043,1.06467265276038,0.93047358698048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0025824434672457,1.0735694050411888,0.9315954818933024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9922645100595832,1.064611572821591,0.9199174472975754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9739935267066536,1.0453384975830478,0.9026485558302596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957178768901854,1.0259163109106044,0.8884412268931033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471785976445076,1.0127864649360752,0.8815707303529399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9426312265747426,1.0055410207887154,0.8797214323607697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.937110139230095,0.9973200744706944,0.8769002039894955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.925944841594887,0.982885054026952,0.8690046291628218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9082350923943447,0.96141165450373,0.8550585302849596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8885859632464146,0.9388554195033332,0.838316506989496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740565255552076,0.924176003530029,0.8239370475803862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8704900356284955,0.9237826438145862,0.8171974274424048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8776342720817629,0.9365503259651072,0.8187182181984185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8906249902094366,0.955149156429106,0.8261008239897673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9019732417543166,0.96980872338662,0.8341377601220131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9065015258526072,0.9745768268774456,0.8384262248277686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.904387077335344,0.9701413783458902,0.8386327763247979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9003034986320009,0.962478285091471,0.8381287121725307,DEU
