country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9356832559411812,0.9985841812416062,0.8727823306407562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9571269427370698,1.0257271675255986,0.8885267179485409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.980140304100122,1.0545653950640512,0.9057152131361929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0021331085703336,1.0799679371501538,0.9242982799905134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0243177055202466,1.1020485389347727,0.9465868721057203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0525371082476922,1.1271212780463855,0.9779529384489988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0972127286929263,1.1670038823273725,1.0274215750584808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.164860670124334,1.2309495305993738,1.0995161702746037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2432990293508204,1.3109578717708876,1.1774088040644353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.306139887035292,1.3744685753271362,1.2395299307545136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3343290918678914,1.4019778478860043,1.2666803358497782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.32061768964769,1.391637995896376,1.249597383399004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2702519950806324,1.3433736179103504,1.1971303722509143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.201319057998204,1.2743402619186224,1.1282978540777855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1297695682685895,1.2012855151622968,1.0582536213748823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0664188349139858,1.1362875790085718,0.9965500908194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.012253832704913,1.0812645732868338,0.9432430921229928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9695703660184594,1.0387118441489815,0.9004288878879373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.934586950420667,1.004419598973344,0.86475430186799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9042371588889956,0.9747497304440392,0.8337245873339523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8782004640661246,0.9489833561200436,0.8074175720122057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8617746008307942,0.9315967891185164,0.7919524125430719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8552418681096948,0.9233860608515744,0.7870976753678153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8577544787458159,0.92402326382318,0.7914856936684518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.864286555002234,0.9276071249398996,0.8009659850645684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8706077420890941,0.9308928889162332,0.8103225952619548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8746324067275182,0.9338309072059292,0.8154339062491072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8793518111642005,0.9404191867004662,0.8182844356279347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8877319408124964,0.9526955867295492,0.8227682948954436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9007615008237456,0.970256044750647,0.8312669568968443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9171472370179138,0.989836750429834,0.8444577236059936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336561352613324,1.006806231651587,0.8605060388710778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948688386035613,1.018913307284111,0.878463464787115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9642841284779056,1.029456695566701,0.8991115613891103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9847170478150136,1.0453252095017551,0.924108886128272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012812071520049,1.07303919401082,0.9536547604042144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0470374280882235,1.1084009720879933,0.98568440357552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0825279884111698,1.1474204579190976,1.017635518903242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113793805227807,1.18116910433853,1.0464185061170834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1384628546831812,1.206202165120982,1.0707235442453804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1584698313306256,1.2255233106696255,1.0914163519916258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1785705810617513,1.2454221890010306,1.111718973122472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201356864944789,1.2693892541060785,1.1333244757834997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248255735860365,1.2951521773388492,1.1544989698332233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2418449082655985,1.3138664684441437,1.1698233480870537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2458451704454443,1.3178674974093385,1.1738228434815507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2359383181615753,1.3060829335328046,1.165793702790346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216606656805812,1.2836550605730326,1.1495582530385915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1944889224088848,1.2585945202570783,1.1303833245606911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1744267235010752,1.2371716167320936,1.1116818302700568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1586159523409734,1.2231739922016596,1.0940579124802872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1460416636930053,1.2139842402742804,1.0780990871117302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1347327482093754,1.2037367598889532,1.0657287365297976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1245034156565592,1.1917358332720884,1.05727099804103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1182178494899355,1.1832073812635335,1.053228317716338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.118490237127351,1.1822227882538834,1.0547576860008188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1269278602556774,1.1912595418678786,1.062596178643476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1402523427404128,1.2075627180325403,1.0729419674482852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1540591249156922,1.22536193728897,1.0827563125424144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.165271390098828,1.2406044969004977,1.0899382832971587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175010249472618,1.2536154348348991,1.096405064110337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1859983414990234,1.2669922984080149,1.105004384590032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1991346029731913,1.2815816835020688,1.1166875224443138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2137961579309895,1.2964351613882583,1.1311571544737211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2255788555819964,1.3065572128742025,1.1446004982897904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2282145892607854,1.305512920066083,1.1509162584554875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.218470758660518,1.291983860090432,1.1449576572306042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2004836526100031,1.273575689285637,1.127391615934369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1815756323280917,1.25831944476992,1.1048318198862634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1671394500716994,1.2487427485251317,1.085536151618267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1576269888417563,1.2411706287425388,1.0740833489409742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1502020788040777,1.2319626993127422,1.0684414582954131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1385063565754976,1.2162575792352377,1.0607551339157577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117485427416265,1.1903130850380248,1.0446577697945054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087877438670281,1.1561396197804623,1.0196152575600994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055937749667126,1.121765053497161,0.9901104458370912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0282668813588374,1.0930610746440117,0.9634726880736632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0072917488549569,1.0712600434383748,0.943323454271539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.99141614075748,1.055641547542441,0.9271907339725188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9765283003702304,1.0427085718187554,0.9103480289217056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9600197041665768,1.029360152394902,0.8906792559382517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9430291770566972,1.015536531123774,0.8705218229896207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9296645632584578,1.0042929312854592,0.8550361952314565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9255014653639936,1.000753409165959,0.8502495215620285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9331971922100148,1.0083398439508306,0.8580545404691989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9508744217930756,1.0252975213785271,0.876451322207624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9729085105734432,1.045276851971574,0.9005401691753124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9935617911443736,1.0627203223321944,0.9244032599565528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0099258049152766,1.0757827318465294,0.9440688779840236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0236214597758042,1.0875011613587442,0.9597417581928644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0390362332343286,1.102514593202062,0.9755578732665948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0589687144675533,1.12224478282229,0.9956926461128164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0817709066110848,1.1446269353736278,1.0189148778485415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102643722755682,1.1661102455351713,1.0391771999761927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1180595226485273,1.1837961608595282,1.0523228844375263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1260644670998263,1.1949994245319868,1.0571295096676658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285667348371091,1.2005378824186232,1.056595587255595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1297076590402082,1.202406438516535,1.0570088795638817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132904634871973,1.202800560338586,1.0630087094053595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1352611413004543,1.1999596774505603,1.0705626051503487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1326954803102194,1.1922557689399325,1.0731351916805063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1228242814124612,1.179163621200075,1.0664849416248474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1068186145758288,1.1615451895706854,1.052092039580972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088914210002652,1.1430619209796145,1.0347664990256893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0751864619920262,1.1295454321835627,1.0208274918004896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0700244017941174,1.1251601892484968,1.014888614339738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0723908267924998,1.129007712210703,1.0157739413742966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0772178704561062,1.13634347467996,1.0180922662322522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0798396245220467,1.141612689335232,1.0180665597088616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.078627133895161,1.1422182751786107,1.0150359926117112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075774034559083,1.1401363747364082,1.0114116943817577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0761792823742085,1.140396281370737,1.01196228337768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0843806150445352,1.1485184310820944,1.020242799006976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1006677428206078,1.165459097401708,1.0358763882395077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1216005205357122,1.1881214202386126,1.055079620832812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1446074145847231,1.2137023315699025,1.075512497599544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1694557028176973,1.241174380407105,1.0977370252282896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1978438834453575,1.271415858140456,1.1242719087502595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2319270830287927,1.3056947077224172,1.1581594583351682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2725559979515844,1.3437896839016406,1.2013223120015282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3162185884797966,1.383510517609788,1.2489266593498052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3544561592549076,1.4200532124301095,1.2888591060797057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379794742512382,1.449296347763851,1.310293137260913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3916914172444992,1.4692468852097489,1.3141359492792497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395422440611527,1.47951678428683,1.311328096936224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3980681918912847,1.4846526052034683,1.311483778579101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4014967482045593,1.4860195342476952,1.3169739621614234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.40404931343579,1.4838131437238375,1.3242854831477426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4030886993045215,1.4777625262275802,1.3284148723814628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.397861834364118,1.468220400237535,1.327503268490701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3911195933181368,1.4595620250599153,1.3226771615763584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3904205022508604,1.4605485974074748,1.320292407094246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4019737319672947,1.4764500966364194,1.32749736729817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4250988399890308,1.503834076960448,1.3463636030176134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4519650333474377,1.5317311521937755,1.3721989145010998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4726093053649982,1.5496383657195465,1.39558024501045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4810666422226646,1.5545671947046809,1.4075660897406483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4754765411118091,1.546145284285664,1.4048077979379543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4590583469590483,1.5285420028614254,1.3895746910566713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4376860617954363,1.5088687411461092,1.3665033824447634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413752282049093,1.4873361054822558,1.3401684586159308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3870841762825723,1.4625096159666269,1.3116587365985184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3538616756393334,1.4300585910054266,1.27766476027324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3127380899307193,1.3882923390245876,1.237183840836851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2664501551003933,1.340028453278726,1.1928718569220604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2211273738547572,1.2916540926843534,1.150600655025161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182347712106229,1.2502417641797932,1.1144536600326649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151504047451044,1.218090488719057,1.0849176061830312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126834741600368,1.193744795858894,1.0599246873418422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044145843551516,1.1724327195240358,1.0363964491862674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081199469482337,1.1494960988631284,1.0129028401015456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0564986274622024,1.1237017280468795,0.989295526877525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033374506794526,1.0986020859329562,0.9681469276560956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159154366072292,1.0800433776957292,0.9517874955187292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005766311359657,1.070223807338419,0.9413088153808952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007862049868528,1.0657627553425637,0.935809654631142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969912081739104,1.061754647308305,0.932227769039516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9915075336458364,1.0555981224175004,0.9274169448741726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9839072125329026,1.0467002584582146,0.9211141666075904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764867788525544,1.0371654623993247,0.9158080953057842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9732347286717824,1.032480697614682,0.9139887597288828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.976772494955502,1.0358757773173315,0.9176692125936728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9862818369995504,1.045834465924957,0.9267292080741436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970284243025744,1.057156550491165,0.936900298113984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0039443137715016,1.0645010920663829,0.9433875354766204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0050481102887432,1.0661530093698866,0.9439432112075998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0021661226238878,1.064140539207588,0.9401917060401876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9992773590764596,1.0625688635536186,0.9359858545993008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993061289006672,1.0637405368918575,0.9348717209094766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0018489484673068,1.0673585050300638,0.9363393919045496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029404275834306,1.0696638224480028,0.9362170327188584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998461658888597,1.0661835466985388,0.9307397710786552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9877677388583856,1.0560971704880826,0.9194383072286888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9756769133268294,1.0442248627068833,0.9071289639467754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9688673287308124,1.0373252706185518,0.9004093868430727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.971933475199167,1.0399153334132023,0.9039516169851316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851025417486092,1.052463102422005,0.9177419810752134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0041600375025004,1.0713673583986203,0.9369527166063804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.023565788073562,1.0914925718623023,0.9556390042848216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0404916694819026,1.1093721013075202,0.9716112376562852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567993655533878,1.125501918225093,0.9880968128816828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0768586784868794,1.144492522231433,1.0092248347423258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103042613411232,1.169867085808194,1.0362181410142697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1331051442989375,1.2006831116236245,1.0655271769742507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1597326050429435,1.230367525059234,1.089097685026653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1755335749911449,1.2504958490433833,1.1005713009389064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1774269327314848,1.2554448566814884,1.0994090087814812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1687849526051164,1.246675122407322,1.0908947828029107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1561138269131317,1.2319072342248156,1.0803204196014478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1440356130277265,1.218214210084565,1.069857015970888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331185842023268,1.205977222307609,1.0602599460970443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199746135794575,1.1905940248352538,1.0493552023236616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1005383216371285,1.168698256799862,1.032378386474395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0740727141569455,1.1396129754458373,1.0085324528680537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043483077483247,1.106769009052215,0.9801971459142792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0121228514941003,1.0750608840616351,0.949184818926566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824246191115696,1.0464577994876612,0.918391438735478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9556678854174094,1.020625955172329,0.8907098156624899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9313536012843732,0.9960052351764482,0.8667019673922981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9084513403600036,0.9716388803944472,0.8452638003255597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8875282743047437,0.9492472571803866,0.8258092914291008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717963988276772,0.9336414066926456,0.8099513909627087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641340325026133,0.9270844781964588,0.8011835868087678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8642086637736558,0.9283546760717634,0.8000626514755482,DEU
