country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8810531272066123,0.9425504817376144,0.8195557726756103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8869567106711643,0.9479842443020804,0.8259291770402483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8944303319274205,0.9560458431433702,0.8328148207114708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9043231147065064,0.9677536568200376,0.8408925725929752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9164429303559762,0.9822805615446668,0.8506052991672857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.929063717971064,0.9967628073565912,0.8613646285855372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9424995342285784,1.0116715446699764,0.8733275237871805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9600833342129548,1.0306134877601965,0.8895531806657134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9848686232396524,1.0569932634911134,0.9127439829881911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0160269436544067,1.0900405849356043,0.9420133023732088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050353149889261,1.126318576056721,0.9743877237218018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0840782345439433,1.1610268524738734,1.0071296166140131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1137618491340593,1.1895684037556813,1.0379552945124373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1380802408085169,1.210154868067856,1.0660056135491771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1589605376520626,1.2272636616851076,1.0906574136190177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180720724775024,1.2493832180487086,1.1120582315013394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2038358699656435,1.2757418832337113,1.1319298566975755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2247675934049185,1.2996051096345724,1.149930077175264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2376156801550535,1.3133126461114946,1.161918714198613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2391146052671278,1.3132477706664067,1.1649814398678489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2298369207164366,1.3014776333538474,1.1581962080790258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2134698529280428,1.2836503822237733,1.1432893236323125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.194650512078021,1.2654391407553072,1.123861883400735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1763620275719109,1.2500691782000497,1.1026548769437725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1604753116715851,1.239226910570005,1.0817237127731656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146738243315126,1.2294226019865977,1.064053884643654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1344252161318558,1.2187360912063945,1.0501143410573173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1254110772113852,1.2098775378485895,1.040944616574181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1225744205806,1.206197329504986,1.0389515116562142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.125888019982337,1.2081562052052426,1.0436198347594312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.133081440419497,1.2132984904020123,1.0528643904369817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411109615907231,1.2182184499061768,1.06400347327527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1495859850163148,1.2240849780047434,1.0750869920278865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1587409279098535,1.2341902268222975,1.08329162899741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1699775613745511,1.2474947914944192,1.0924603312546834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1845132752402616,1.2621851367569643,1.1068414137235587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.200859585369243,1.2772300972108397,1.1244890735276465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2156791636142823,1.290571304281523,1.140787022947042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2242145767511436,1.298210498686158,1.1502186548161293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2231596163904388,1.2960837807083878,1.1502354520724898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2128435466823395,1.2844907485301185,1.1411963448345606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198460136815916,1.2707281531455252,1.1261921204863068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1854103767067286,1.260858794221267,1.10996195919219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.175323637921374,1.2548811735162269,1.0957661023265213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1660800226238617,1.2480590489604932,1.0841009962872297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154441153542877,1.236556208500969,1.0723260985847844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136793318286862,1.2187533979581828,1.0548332386155417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111993438319806,1.1951466665612676,1.0288402100783445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083078703218172,1.168815357972152,0.9973420484641922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055079074398836,1.1429606373711794,0.9671975114264928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.031144984207198,1.1184042857658367,0.9438856826485592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0104860011636063,1.0937868617039677,0.9271851406232452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9911750998263829,1.0697800967013205,0.9125701029514448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9717151797978604,1.0461002011106109,0.8973301584851097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9518808567930056,1.022821157173588,0.8809405564124231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9351175204300514,1.0045706603601023,0.8656643805000003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9258015204122566,0.996011231247541,0.8555918095769722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9272553865470196,1.00013501570411,0.8543757573899293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9393248978021732,1.0158500258322936,0.8627997697720529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9581214901096728,1.03811982445075,0.8781231557685958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781809575569088,1.0606170523562497,0.8957448627575685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9957505337825668,1.0790175405488536,0.91248352701628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010710077957474,1.0935978958432644,0.9278222600716838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0252469598800755,1.107501420959493,0.942992498800658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0418557663614787,1.1241429465221038,0.9595685862008536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0612135517652062,1.1435469699320948,0.9788801335983174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081391815786846,1.1631699270658982,0.999613704507794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0988384541331988,1.17954853240281,1.0181283758635875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1120687151609632,1.191590176795686,1.0325472535262403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.121761762675964,1.1993184910322312,1.0442050343196967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292991278469249,1.203213552196149,1.0553847034977004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1348567655397972,1.2044700538949815,1.0652434771846129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1376272057103267,1.2036112135158974,1.071643197904756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1365001013689275,1.2005290145084753,1.0724711882293798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1293902364679065,1.194345372585882,1.0644351003499308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1163171367157716,1.1840594518179204,1.0485748216136228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.100454068055224,1.1702634809931605,1.0306446551172874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086196211404942,1.156101582352776,1.0162908404571078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0775401283398969,1.146857723467409,1.008222533212384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0750901426236117,1.1444687001480889,1.0057115850991345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0766206580030924,1.147388077014378,1.005853238991807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0784394856128643,1.1515882524798602,1.0052907187458684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.077924488737282,1.1530730552301676,1.0027759222443962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075510477684996,1.1516004821358092,0.9994204732341828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0745391764153034,1.1503505522163446,0.998727800614262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0777841816085998,1.1517040961621865,1.0038642670550133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0868467489934834,1.1576858478935768,1.01600765009339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1014575755707323,1.1699512379355088,1.0329639132059558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203475899186424,1.1874872666760417,1.053207913161243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1415844145047005,1.2091437943162364,1.0740250346931646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1661791424810946,1.2369944262626629,1.0953638586995262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.19712324331526,1.271990221131016,1.122256265499504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2359084222272767,1.314195891467527,1.1576209529870265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2786243724076125,1.3595859074564765,1.1976628373587486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3190379047576206,1.401006320575109,1.237069488940132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3532657924284135,1.4344679028359824,1.272063682020845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3783842238613533,1.45746091476895,1.2993075329537564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3935017641512215,1.4694150366922412,1.3175884916102023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4004962591169767,1.475797436545487,1.3251950816884666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.403462423696346,1.4846522261621709,1.3222726212305211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4034944039461927,1.4928137146730152,1.3141750932193703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.399392408824098,1.4936231898871848,1.305161627761011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3920281846951674,1.484791844426847,1.2992645249634878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3840986921982017,1.4693674989510714,1.2988298854453315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3801964345293338,1.4569693758448805,1.3034234932137871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3854188656930393,1.457229980560342,1.3136077508257364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4026119056812958,1.4736617030105508,1.3315621083520408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4296852470103874,1.5056206012373163,1.3537498927834584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4573053766479438,1.541826754739747,1.3727839985561403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.477152331554028,1.5668841529701172,1.3874205101379389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.484012713868895,1.573067009467908,1.394958418269882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4785128563668413,1.563565388326634,1.3934603244070485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4642073796809527,1.5448521728327318,1.3835625865291736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.444569111046217,1.5235210423980396,1.3656171796943946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4201053547528053,1.5001596751868116,1.340051034318799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3892920843713747,1.471139582958664,1.3074445857840855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3508574004227167,1.4336383868408298,1.2680764140046037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3065285983207489,1.3885362723294843,1.2245209243120134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2606424972930654,1.339842405582333,1.1814425890037978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2183058724485123,1.2927144154950367,1.1438973294019883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830202826867808,1.2521168082891263,1.1139237570844354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.154386707568093,1.2195577817566727,1.089215633379513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.129545148553618,1.1934240478133855,1.06566624929385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1051936557026454,1.171064703068679,1.0393226083366118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080261249799353,1.1496448856036394,1.010877613995066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0559272944540334,1.127613595843288,0.9842409930647787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0349148111399935,1.1068578288631346,0.9629717934168524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.019019450098409,1.0908451927587144,0.9471937074381044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0083733121730702,1.0795009289375672,0.9372456954085734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0010483932247458,1.0703193397306106,0.931777446718881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9942187867657712,1.060908469017456,0.9275291045140864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9863547241883818,1.050221080776886,0.9224883675998776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9787413705570612,1.0402341526795502,0.9172485884345726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9744114206894308,1.0346335453441111,0.9141892960347504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9754762010431924,1.0361247233102835,0.9148276787761008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9815764078304248,1.0442770097383012,0.9188758059225486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9902559195436836,1.0561124205439758,0.9243994185433916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9980466044915726,1.0669434915230935,0.9291497174600516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0021041270754574,1.0723698474536478,0.9318384066972668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0022672785128288,1.071639097321353,0.9328954597043048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012021909131408,1.0681677686847302,0.9342366131415514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0011775717728026,1.06556993441835,0.9367852091272552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0026622828246186,1.0656179139651636,0.9397066516840734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.003609313433729,1.066702893292968,0.94051573357449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0011415148154292,1.0648798565063922,0.9374031731244664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9935096142952556,1.056675918346312,0.930343310244199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.982523120435182,1.0443851693750077,0.9206610714953564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9730712707949768,1.033775464406415,0.9123670771835388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9702976571826036,1.0314801730112413,0.9091151413539662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9761160735855462,1.0407792434448868,0.9114529037262056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9889424970501244,1.0588374420937354,0.9190475520065132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0048445267960897,1.0795306265674331,0.9301584270247458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020758087906122,1.0970779407319675,0.944438235080276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0368561325445564,1.1110669757214913,0.9626452893676216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557646819804405,1.1260320564661934,0.9854973074946872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0801981117328323,1.1478028489383916,1.012593374527273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1093520331115432,1.177386438707061,1.0413176275160254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1382705341669026,1.2085426011792224,1.0679984671545828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606766997497742,1.23297621057293,1.0883771889266185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1720003516266944,1.2455144993193348,1.098486203934054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.172502891178521,1.2463176847862016,1.0986880975708402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.165657812273124,1.2383906569101282,1.09292496763612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1559662724243127,1.2264167121461036,1.0855158327025218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.146201270987098,1.2142065976699457,1.0781959443042506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1354889288119994,1.201375876153938,1.0696019814700606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1206945647717113,1.185524366139299,1.0558647634041238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0994778676776258,1.1634487806531912,1.0355069547020603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0729325838784605,1.1354846640481646,1.0103805037087563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0433514408764513,1.1043427156754813,0.9823601660774214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131332239645323,1.072611628123402,0.9536548198056626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9840963192692505,1.0418977604331647,0.926294878105336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.956866017077658,1.0127197538234127,0.9010122803319034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9309600741189822,0.9852447022581844,0.8766754459797799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9065842491806548,0.9603227124958964,0.8528457858654135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8859238869198672,0.9401925979947464,0.831655175844988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8713221192644475,0.92655917161637,0.8160850669125248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8637861418511302,0.920048436453654,0.8075238472486065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8625923056854895,0.9203036895851588,0.8048809217858202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8653227033734752,0.92522233070331,0.8054230760436404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8688133388531865,0.9314347680127676,0.8061919096936053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8736321752510732,0.9390531909191218,0.8082111595830246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8835319389457017,0.9505432137411276,0.8165206641502757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9019760766520476,0.9683357043624928,0.8356164489416025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9286936346394008,0.9927133278541684,0.8646739414246334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9582384264871524,1.0209277846507496,0.8955490683235555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9828281592024608,1.045826937147964,0.9198293812569572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9963430772793472,1.0599346789123472,0.9327514756463472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9959536507344724,1.060003292919578,0.9319040085493672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9848935685328832,1.048794641125476,0.9209924959402902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9704776555246272,1.0335618880784418,0.9073934229708128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9593041232376662,1.0215538803692903,0.8970543661060423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.952269871919748,1.0141321417403335,0.8904076020991619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9448155948413012,1.0062222997171018,0.8834088899655009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9337728179229532,0.994394462191284,0.8731511736546224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9182941018375576,0.9782154889100126,0.8583727147651027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9001372697858495,0.9598826214715932,0.8403919181001058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8833539099627916,0.9441167896675556,0.8225910302580277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8736661156877298,0.9361488024855158,0.8111834288899438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.87392090434923,0.9375582052847268,0.8102836034137331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8822995890718557,0.9455484165596156,0.8190507615840956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8935880659862988,0.954358925174286,0.8328172067983117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9019079615130726,0.9584068588961484,0.8454090641299968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.904704862174864,0.9563888161464548,0.8530209082032733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9035139784899224,0.952094230517008,0.854933726462837,DEU
