country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5805717276565827,1.675457830505686,0.060394699974807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5601522971842338,1.6887930700368825,0.0475492339249748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.592788517055452,1.8147599142538,0.0466649224768283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7132011223138803,2.117372048304673,0.0651618843207339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.957731060151921,2.644426781635464,0.1203289508564544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.35681964759352,3.401439791275604,0.2449251157126048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8848570442799968,4.273279638599185,0.4670283353308229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.422334719837913,5.008318165895775,0.7685553487142238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.8561296372896376,5.4303621073127735,1.1022599033507934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.108676934077076,5.491225482553036,1.398004742630372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.346055564444105,5.489436776528324,1.728206124723872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.7146845119780623,5.647923771813384,2.182330019859716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,4.155940919524984,5.891416042757725,2.719979624121013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.504397551950764,6.020706627902404,3.20555542581868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.673996971671345,5.953423665685617,3.547514995499035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.688472238207814,5.740071977388424,3.7419776348682303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.560003968303963,5.4086414021213,3.7828838570183256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.284933835860512,4.9595624939469,3.658999851385002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.908603581080232,4.44030263340628,3.410376941461654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.510452482424095,3.9305821284873095,3.1137619937031302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1411188069021985,3.4770341780288176,2.8220458317030856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.8311071972151365,3.1047821847158708,2.569893659998447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.608438624318995,2.837264802832965,2.3852339514373817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.480852867926516,2.690807013943349,2.270898721909683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4516321461506965,2.636402252734672,2.2668620395667207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.513404382104917,2.675984702955009,2.350824061254824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.626025163764806,2.784765961373172,2.46728436615644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.76574605151433,2.936565084021317,2.5949270190073435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8912558342841987,3.0781209186401446,2.704390749928253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.96572096127447,3.1569333889972717,2.7745085335516686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9739569213785795,3.1495263615091464,2.7983874812480125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9228794609474327,3.072805111781291,2.7729538101135742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8268821175038945,2.9598942986127947,2.6938699363949943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.686592779879812,2.8106316304708128,2.562553929288811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5051805235123448,2.618814679078799,2.3915463679458906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.303661208530241,2.407614416746815,2.199708000313667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0994249149864013,2.197180830256905,2.0016689997158976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9088356824470545,2.003289256428996,1.814382108465113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7396818097533877,1.831322348106784,1.6480412713999917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.592847017555174,1.6786855524153328,1.5070084826950154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.466208601231116,1.5419818387665498,1.390435363695682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3533386155297422,1.418531949091507,1.2881452819679775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2540279938712695,1.3128127370679643,1.195243250674575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.168583534180471,1.2245269993200394,1.1126400690409024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0968195686851767,1.1517364797099634,1.04190265766039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0380158139745808,1.09271578238225,0.9833158455669117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9912354635486024,1.0457678350099655,0.9367030920872396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.956045858351378,1.0102703139758349,0.901821402726921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9312227682480664,0.98543911638168,0.8770064201144528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9143599660234298,0.968837793300857,0.8598821387460027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9033711956631204,0.9568288094509344,0.8499135818753061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.896158420312706,0.9480842009456396,0.8442326396797722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8908599774377803,0.9413042423001736,0.840415712575387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.886973602843807,0.9360760187821222,0.8378711869054918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8835730290793433,0.9319223953655444,0.8352236627931423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8798053972895632,0.9285033406021678,0.8311074539769586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8744740247410968,0.9244860242749154,0.8244620252072782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8661904437055852,0.9175654693181796,0.8148154180929907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8543491607864864,0.9064526897903964,0.8022456317825762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8397044203914226,0.8915802850770924,0.7878285557057527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8243249825846802,0.8755121845097048,0.7731377806596557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8100044239828432,0.8608013793741159,0.7592074685915705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7984653349324775,0.8492336083781771,0.747697061486778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7899296714404401,0.8405353094981323,0.739324033382748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7842981933250087,0.8338256272467346,0.7347707594032828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.780039017718803,0.8279594320962506,0.7321186033413555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.776329856227669,0.8235060279916918,0.7291536844636463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7741811007051727,0.8220262090349097,0.7263359923754356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7748600397092612,0.8246820325077536,0.7250380469107688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7790405761991508,0.8310714398800986,0.727009712518203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.784859265537842,0.8389196000392739,0.7307989310364101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7893699137243959,0.8450305758020961,0.7337092516466958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.790113978250726,0.8461290866338639,0.7340988698675882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859236484387099,0.8406499815102553,0.7311973153671645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7777892300689235,0.8301959684714806,0.7253824916663665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7677605583477117,0.8182042123089843,0.7173169043864391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7588057437239764,0.8085051670164287,0.709106320431524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7522303549368353,0.802775521171386,0.7016851887022847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.748779642485326,0.8011019866280663,0.6964572983425857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7484327968254,0.8024203897287963,0.6944452039220037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7515848514335889,0.8065294734731334,0.6966402293940444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7590180046359085,0.8137183265640741,0.704317682707743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.771476689125965,0.8251718341552255,0.7177815440967045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7884930850519365,0.8417035318680669,0.7352826382358061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8075383689627401,0.8613121934639376,0.7537645444615426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8249469263092943,0.8797258672494163,0.7701679853691724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8379806690790084,0.8931441213122079,0.7828172168458088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8463579809237696,0.9014554772998616,0.7912604845476775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8507469024611928,0.9056393318061724,0.7958544731162132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8532531694236879,0.9080098186623836,0.7984965201849921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8552880772127175,0.9099818556877566,0.8005942987376784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8561326081267812,0.9107867910633296,0.8014784251902328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8539517565772653,0.9090030378126134,0.7989004753419172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.847995821777707,0.9037956226819392,0.7921960208734748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8405260651447668,0.896730458288499,0.7843216720010346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8353064898353665,0.8910433982330488,0.7795695814376842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8350822871385761,0.8903606879736499,0.7798038863035024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.84189815261806,0.8978148204207571,0.7859814848153629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8543507025457285,0.9122065405001956,0.7964948645912615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8687145682194739,0.928855320196133,0.8085738162428148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8795332967792462,0.9408462304826252,0.8182203630758673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8847489809766562,0.9461181997938064,0.8233797621595061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8845549749292223,0.9455569472276002,0.8235530026308444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8807473407734456,0.9409904250323664,0.8205042565145249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8742592893520172,0.93334886875166,0.8151697099523744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8661601737821746,0.9233725277649852,0.808947819799364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8559910878421658,0.91145304003922,0.8005291356451117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.84383173866464,0.8986147565942519,0.7890487207350281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8305201736564932,0.886189806153141,0.7748505411598454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8211926754896705,0.8789884840319093,0.7633968669474316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8195181333700395,0.8797337003339158,0.7593025664061632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8268116247448016,0.8887512567951595,0.7648719926944437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8409721880177615,0.9031443109310135,0.7788000651045095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8585593349893128,0.9191378852842368,0.7979807846943889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8756981528985636,0.9334960786636056,0.8179002271335216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8906768767496147,0.9464075851739951,0.8349461683252342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9055858016552096,0.962199065023484,0.8489725382869354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9219417376428072,0.982961617908197,0.8609218573774171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.939454084996476,1.0067081890122158,0.8721999809807359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9572445331201592,1.029628584931797,0.8848604813085215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9745927463833332,1.049618749561146,0.8995667432055204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9918763090189484,1.0669623774118508,0.916790240626046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0150859560164336,1.088264803432425,0.9419071086004424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0530658641673027,1.1234508356167143,0.9826808927178912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1105274486179189,1.1778843045562326,1.043170592679605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1856814810945973,1.252525091140617,1.1205123276050255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2621010866467386,1.3303850232557055,1.1955920253176544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.316350348415319,1.384947171046907,1.247991738868631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3334512588453455,1.4033059230298717,1.2635965946608194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3099639787377286,1.378911458993138,1.241016498482319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2570486754881725,1.3222235432326517,1.1918738077436934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1920078687429785,1.2519537912476597,1.132061946238297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1267495597256512,1.1820270012648364,1.071698355606904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0672958446040548,1.120012205295588,1.0152522735380365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0141478101849464,1.066362311760228,0.9619333086096646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9694648549339676,1.0245981751380675,0.9143315347298674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.931251895510317,0.9905579998434818,0.8719457911771521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8987593539238653,0.9619817436348136,0.8355369642129171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8737087701296967,0.939564003526345,0.8078535367330485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8606916081154815,0.9276860593942547,0.7936971568367083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8566165392381982,0.9228528230754596,0.7903802554009368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8605988473350823,0.9239013509797892,0.7972963436903755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8684575590381757,0.9275516632872294,0.809363454789122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8763809480653757,0.9336030662162844,0.819158829914467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8808781047036356,0.939891426874458,0.8218647825328133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8848690884715822,0.9482272415707186,0.8215109353724458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8914043871710079,0.9594874825472984,0.8233212917947175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9007747109695216,0.9722921550872248,0.8292572668518184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9123817951521572,0.9861064753059308,0.8386571149983835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9252266741919716,1.0008500928673276,0.8496032555166153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.939976589636657,1.0181721166464852,0.8617810626268287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9591379668652246,1.0398539530617543,0.8784219806686948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9850073109183776,1.0672356102279603,0.9027790116087944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0169258858001935,1.0987376787906038,0.9351140928097832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0515176403382376,1.1312457224993016,0.9717895581771736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0844480039260267,1.1611511840697468,1.0077448237823066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1122629811817448,1.1857721986634555,1.038753763700034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1351211996942725,1.206214614774091,1.064027784614454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1564870492822672,1.2274179676547896,1.0855561309097448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180145470896583,1.2538633181534276,1.1064276236397386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.204928722337314,1.2832295520751922,1.1266278925994355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226525879615876,1.3092210577532,1.143830701478552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2399487558595994,1.3254316005853042,1.1544659111338946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2422958210941393,1.3282521355101045,1.156339506678174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2334889614698867,1.3180173464288898,1.1489605765108837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2167051796546726,1.2980766319288883,1.135333727380457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1970374259930965,1.2742513423208373,1.1198235096653557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.177904003396618,1.2517833140269097,1.1040246927663264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1606874663816302,1.2331791929905096,1.0881957397727509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1447696274731105,1.216764772069815,1.072774482876406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1313965478332586,1.2024768555526877,1.0603162401138295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1224490309022948,1.1918676519917375,1.053030409812852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.120334920481213,1.1881304655689977,1.0525393753934285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.124014127213177,1.1917377077315534,1.0562905466948005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1317740306856372,1.2018074318370071,1.061740629534267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1413877554282712,1.214969398649169,1.0678061122073734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1515429646458082,1.2277925737736557,1.075293355517961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1613193401630624,1.2384481117360475,1.084190568590077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.171834758324532,1.2490349968610688,1.094634519787995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1856130164189749,1.26335807543404,1.1078679574039092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.20197490798715,1.2808574916082018,1.1230923243660982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2169402992552178,1.295796840940892,1.1380837575695435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2251324937354455,1.301126728196644,1.1491382592742474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2237171204617756,1.2967262689134786,1.1507079720100726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2133585179430066,1.2870018511149657,1.1397151847710476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198618951737611,1.2747485312441322,1.1224893722310891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1846575982588174,1.2624499379148624,1.1068652586027723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.173882586656922,1.2520595139796,1.095705659334244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.16502734020427,1.242028896758795,1.0880257836497456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1541262499852802,1.2288997622011015,1.079352737769459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1369564854541567,1.209398103238173,1.0645148676701404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1118599609492843,1.182513668420606,1.0412062534779627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.082347417475472,1.152136399480082,1.0125584354708623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0537575452532306,1.122986751234667,0.9845283392717944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294652791673176,1.097739593496033,0.961190964838602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0095505164439973,1.0767511239532015,0.9423499089347928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9916736802942044,1.058284419558712,0.9250629410296968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9731620617399488,1.039667683145334,0.906656440334564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.95355996959337,1.0200050081539689,0.8871149310327715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9363061393434392,1.0018436548304523,0.870768623856426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9267448641257724,0.9902471510035128,0.8632425772480319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9279613012929042,0.9901816101440916,0.865740992441717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9397345180406476,1.0033470535901143,0.8761219824911808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9583966624590584,1.0264372580870902,0.8903560668310266,DEU
