country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-27,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-28,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-29,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-30,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-01,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-02,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-03,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-04,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-05,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-06,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-07,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-08,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-09,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-10,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-11,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-12,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-13,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-14,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-15,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-16,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-17,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-18,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-19,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-20,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-21,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-22,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-23,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-24,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-25,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-26,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-27,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-28,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-29,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-30,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-31,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-01,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-02,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-03,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-04,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-05,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-06,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-07,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-08,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-09,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-10,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-11,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-12,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-13,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-14,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-15,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-16,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-17,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-18,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-19,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-20,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-21,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-22,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-23,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-24,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-25,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-26,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-27,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-28,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-29,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-30,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-31,1.0534406858105492,1.0617177144925494,1.0451956030676923,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-01,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-02,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-03,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-04,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-05,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-06,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-07,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-08,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-09,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-10,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-11,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-12,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-13,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-14,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-15,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-16,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-17,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-18,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-19,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-20,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-21,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-22,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-23,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-24,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-25,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-26,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-27,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-28,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-29,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-30,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-01,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-02,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-03,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-04,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-05,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-06,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-07,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-08,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-09,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-10,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-11,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-12,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-13,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-14,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-15,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-16,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-17,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-18,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-19,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-20,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-21,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-22,1.3620738639242578,1.3672292374014692,1.356928094714548,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-13,2.1635536998479474,2.407705213997392,1.9325739764961667,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-14,2.003052368902264,2.212841355831422,1.802378120862005,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-15,1.8901326113929773,2.078161522805581,1.7107127647436893,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-16,1.7881150220977613,1.9557197894777527,1.626702215926442,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-17,1.6851867859164102,1.837464919099912,1.539408948688917,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-18,1.5875541656490122,1.7264319089656517,1.4539702671732502,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-19,1.4873688048023288,1.612924449652316,1.3664646235284112,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-20,1.399987689933169,1.516529135541267,1.2878659454866497,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-21,1.332846870628096,1.442202691027476,1.2277457567248322,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-22,1.2913265623004495,1.3952994003345405,1.1912315229917554,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-23,1.260027663336342,1.3579836692527212,1.1644999241960603,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.2317780059767045,1.3254173769477102,1.140595725481144,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.1980815203360085,1.2879423288554717,1.1102681047586802,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.160864188994872,1.2485519415243225,1.0767770842305475,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.1227972958501091,1.2067782805648333,1.041320768411908,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.0875699047441338,1.1699441089585094,1.0083121610899697,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.0579964486542734,1.1376974694087845,0.9811514263767748,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-30,1.0374364447659938,1.1150142043438134,0.961568266546266,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-31,1.0185529229901913,1.0955862974556978,0.9444865372991414,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-01,0.998532627275908,1.0747872365093394,0.9260034529199542,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.972094907880415,1.0463954677878813,0.9006107828685359,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.9417219752343288,1.0151188780741005,0.8712578443854379,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.912098980065264,0.984245163558886,0.8427932008368253,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.8845884993512233,0.955303117657436,0.8162081089877814,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.8600422358897916,0.9316809554314928,0.7918598981188828,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.8416417984110659,0.913166858934022,0.7727937084918197,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.8249689970743119,0.89708841487123,0.7567884689429688,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.8101315842826875,0.8820937809061236,0.7411563848147625,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.7945984124115938,0.8666913196504279,0.7244001451248562,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.7795618618794636,0.8538116100511993,0.7088565272271253,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7705229189750902,0.8449286066226671,0.6987841652824015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7645503323694022,0.8414966670180356,0.6914592025574077,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7652130606387508,0.8438096479533843,0.6908725397088881,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.7691544441721454,0.85072003719046,0.6912702542103861,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.7679616844365431,0.8512785163548153,0.6891260138479434,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.7633780669769464,0.8495538174943973,0.6824481548275309,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.7581625836762496,0.8460341600811279,0.6750466485534756,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.7551255200073037,0.8446521321197901,0.6704131444635808,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.7584587360696445,0.8506232092539772,0.6709092878263825,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7672567942073221,0.8626214335647074,0.6774135613565837,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.7787070202648261,0.8772541873630163,0.6849307374129693,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.7820253592480241,0.8838866511872999,0.6859976833783081,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.7756541963057153,0.8794454848439586,0.6786523879306262,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.7666167299752881,0.8739531095728648,0.6665030995891461,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.7552992491948846,0.8642509909966721,0.652943854343302,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.7445581901185722,0.8548011751984318,0.6407566821020461,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.7395920496063795,0.8540339609646497,0.6333495439929593,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.7412571926786831,0.8587570001946878,0.6321254211613883,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7423122738515123,0.8635432951335433,0.6293063253575943,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.7367947475191219,0.8616043169903729,0.6219283453778551,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.7296196111221198,0.8583661440794779,0.6126531655516672,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.7244180539537632,0.8545894298577856,0.6038169602771015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.7246556967934946,0.8612483867657581,0.6015091880353196,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.7355392399349268,0.8754110700191448,0.6070057217426108,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.7483293254382257,0.8956074338647185,0.614117160369125,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7613037115366137,0.9123784878061596,0.62055292579583,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.7588883038808687,0.9171769332718096,0.6162651241022464,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.7529668459164068,0.9171731233391046,0.60657058747169,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.7509359398970215,0.9180149321488444,0.6009975345002574,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.7633831344113832,0.9348844654390666,0.6058944572678315,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.784610406722379,0.9654508682434813,0.6219117427777998,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.8006718811036,0.9867927314373272,0.6304940818494617,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.8035404537804688,0.996982759007504,0.6326437074640885,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.8039455044096148,1.001558671839612,0.6260125544186299,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.8042727441259181,1.005652902125435,0.6231857081530378,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8072983145261389,1.0182041482678046,0.6199177814129507,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.8110081392117663,1.029153776022867,0.628447322259741,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.8243943722519533,1.0441862535241822,0.6310006742000661,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.8353786538017797,1.0561263042755324,0.6348539523627862,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.835324805758158,1.0565418976879355,0.6354229989871975,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8237207434166361,1.05861341927887,0.6186058234009134,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.816986890189063,1.05909274989964,0.6059321394028784,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.8210209127481081,1.065554129939577,0.60626950760701,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.8144830832578926,1.0610968020791391,0.5977698004022872,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.8041890028772105,1.0529312105438071,0.5857631989670912,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.7931597088169967,1.0495748377957876,0.5723442299642648,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.7879045842337946,1.0479367037529803,0.5649449231213509,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.7859042216234243,1.0528540466426424,0.5605854230724837,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7852286378015867,1.062678976531423,0.5571748382330861,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.7969755617677164,1.0842768599395871,0.5533986392263975,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.806867260296755,1.101558769146754,0.5599976530035061,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.8291429935869554,1.1336223329428927,0.572129247797604,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8454446518736124,1.1664767387382164,0.5871250344724069,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8580825831738115,1.1824898419575756,0.5864730658572844,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.853070811656104,1.18033197826474,0.5808058966494978,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8299806618722375,1.1560562731644577,0.5553760063668777,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8168948987219585,1.1526643663410256,0.5356000632833441,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8154905343638505,1.1507639358111763,0.5333530448138473,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8207578065262355,1.181645733112664,0.5374506763263137,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8507974306940933,1.2072564132181938,0.5518705444910629,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8621927259191912,1.2242705080602894,0.5567418832273006,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8543623505532973,1.233668359486406,0.5506093620843246,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.8477139879481072,1.229134862944679,0.5394929916169819,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.8378951747148305,1.2348204857636964,0.5263672522221498,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8454414748134376,1.235910964988867,0.5268511913239218,DEU
