country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.0867272445394407,1.7971155281233815,0.553934872762593,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.0910293097455004,1.7988657309323193,0.5690396506565553,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.0874118972186697,1.8129654745005988,0.5777583147025046,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1077981649287785,1.8145050893749304,0.5872014559674299,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.1148552931866518,1.8192944814895573,0.5954025115955732,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.1266941625424416,1.8360829279488744,0.6096386119374314,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.1660929007227103,1.8607892486897992,0.6359418066917967,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.2070547048518887,1.8865213526033655,0.657549313900856,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.2405519723824046,1.933103544519247,0.696430953167317,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.2764395928962828,1.971838738772484,0.7339417247091182,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.294350180888595,1.967345315906264,0.76809767094314,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2957289548624935,1.9355655797090767,0.7833366362281615,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.2575162591380695,1.8851816547994096,0.7714363329217153,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1945754056260762,1.791052593136674,0.7269770685302889,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.1481546803486258,1.728139804490415,0.6966608801914265,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.1160263457848103,1.6768760138547978,0.6814592192097702,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.0846596034912717,1.6160714843709008,0.6644656023210818,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.0346806891955929,1.5392464209609518,0.620103874749893,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9664941024416558,1.4654044912850872,0.5737087625127985,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.9101292895925304,1.3904193820262063,0.5290324488386907,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.8780643319378454,1.349769162717844,0.50665454970194,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8693896520307292,1.3356634396426303,0.4999441905426652,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.8905785959752839,1.365594237890981,0.508305514852656,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.9283091290355284,1.4209036072522112,0.5290228757809885,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9514538686366332,1.4586748386573185,0.5556506682712673,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9583679424327852,1.479933389527187,0.5563962515110754,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9468419995371709,1.4539654092175622,0.5377353451377341,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9267248802005342,1.4451617539869202,0.5223649835239952,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9178651494681952,1.4338826565206226,0.518203512318628,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9079481973925472,1.423857381420511,0.5104239213372225,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8991644240233595,1.4222770819274098,0.4965470396927719,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8888223532041081,1.3962078618870248,0.4792480595573657,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8684517868024354,1.4059779856904553,0.4655835953355558,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8637578179240584,1.4056437430681796,0.457044685670248,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8807104715592715,1.4189026570986578,0.464374442409917,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8996135597035213,1.4542939805850048,0.4699731104343906,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.9163606041303648,1.465966836934188,0.4817184933477416,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.9085345647442054,1.4792017338579038,0.4770420150194996,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.9047074839923892,1.4894916325241032,0.4655942531392785,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9057666350508738,1.4946031966608704,0.4676257230334848,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9050492457192448,1.4881301667091698,0.4613232895899538,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9030406098601388,1.5229107752424969,0.456402661197315,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.9153191014365962,1.5310951611582282,0.4510418378121135,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.9050552054964612,1.5225905697383473,0.450151213847958,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.8852120182795635,1.5182329303226842,0.4332599370888871,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.8746921232258056,1.5276842038716825,0.4255429326437125,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.8871143340327904,1.5113106832889334,0.4203409545597314,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.902920150702079,1.5488985280461738,0.433951642550632,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.94238030024483,1.611853319516891,0.4523360681991149,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0064030539382791,1.6897263038441726,0.48305832250336,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.0747719872070431,1.802822291674797,0.5435650911039952,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.1570551101041913,1.8990336486985704,0.5984717899588387,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.196703928389273,1.954809759514075,0.6445002627291327,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.2503434316066009,1.9828877069383724,0.6739408383058713,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.2935050400559804,2.0335822315495724,0.7245614619696925,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.3572165862818495,2.1142340110665963,0.7760458445188667,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.4539306002803765,2.1938913013367234,0.8469944507294043,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.5349626896744335,2.263786094847755,0.9458924686810438,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.563858945439147,2.258585862338351,0.9928597341516142,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.5244228295946287,2.185225907168417,0.991019886460635,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4680591338776057,2.083735635606029,0.9555391451030628,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.4206305119034777,1.993695025979886,0.9365432922322584,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.3839947780166468,1.9357912286084529,0.9286254338690736,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.3548914598991364,1.8847413315474009,0.923897024344828,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.3194329678649892,1.827800670277057,0.8905907314238052,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.2727199296152638,1.74080408723001,0.858675491414933,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.205692154723653,1.6632380773910034,0.8209266545951825,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.1362779407701944,1.5697928449836651,0.7762499518751182,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0951799833270708,1.4963710948153095,0.7449615166890724,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.0569226154282767,1.4467234361715866,0.7288753928480486,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0269897063484466,1.410305468769418,0.7127330459079488,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.0269906776418956,1.4155644245276495,0.7140004411457515,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.0360511694228496,1.4202311339403384,0.7153664869463748,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.0523881602894225,1.441174081575092,0.7231024571642188,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.0762477635832404,1.472295437009476,0.7470339568842363,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.130392070925161,1.526430743898371,0.7863343737605727,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.1882160455704598,1.5905758870098918,0.8471920760125538,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2524987066806446,1.6517622542305643,0.8964810507693504,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.3179809945713676,1.7176499397723437,0.9643801782982844,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.3727689387198214,1.766483897732389,1.0193935362781494,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.40983112050091,1.7997764982131323,1.066490141319234,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.438930129037573,1.828697671406233,1.0917565516582162,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.4600565261074665,1.838020695191364,1.1227456579429371,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.46837272330609,1.8219536096136413,1.1412199999355346,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.4518991919508837,1.8000483282661237,1.1454815095211126,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4418031954209038,1.772023916773675,1.147169895296491,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.4349286916061956,1.7467793541091057,1.1482403642814691,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.419006445127521,1.7182783365679075,1.1470588599110736,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.397882732564566,1.685419174050424,1.1369072868097696,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.371814608170532,1.6495378603644393,1.1222113784255623,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.7301034066116743,4.116810796456383,3.36502448438221,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.922828369766864,2.0939448017541005,1.7587506220173172,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.9232511488561976,2.0943605483336785,1.7591390554032198,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.9236524838264315,2.095064454085507,1.7597552624610528,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.9236524838264315,2.095064454085507,1.7597552624610528,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.5307500778500822,1.644953522669778,1.4202591500118364,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.5307500778500822,1.644953522669778,1.4202591500118364,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.5307500778500822,1.644953522669778,1.4202591500118364,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.5307500778500822,1.644953522669778,1.4202591500118364,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3173131730107843,1.447214398684177,1.192460627053089,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3173131730107843,1.447214398684177,1.192460627053089,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9136886677745648,0.9372836116958556,0.8904119035171489,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.7422983333298084,0.8851362816365762,0.6116405781242362,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.7422983333298084,0.8851362816365762,0.6116405781242362,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7336244517336048,0.8190775935030558,0.6527549054075644,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.7617252091956703,0.8867684431909253,0.6464436390142394,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.7617252091956703,0.8867684431909253,0.6464436390142394,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.7617252091956703,0.8867684431909253,0.6464436390142394,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.7617252091956703,0.8867684431909253,0.6464436390142394,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.7617252091956703,0.8867684431909253,0.6464436390142394,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.801384414958438,0.9297270116361898,0.6809390346721932,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.827170727104254,0.9148176316604818,0.7445574018982302,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-17,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-18,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-19,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-20,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-21,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-22,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-23,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-24,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-25,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-26,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-27,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-28,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-29,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-30,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-01,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-02,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-03,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-04,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-05,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-06,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-07,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-08,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-09,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-10,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-11,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-12,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-13,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-14,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-15,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-16,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-17,0.9700921599309644,1.0710717476479206,0.8721790918536056,DEU
