country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1507812260640329,1.239881344253909,1.0616811078741568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138951437217264,1.2277814046920548,1.0501214697424732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1176520630338591,1.202519856420498,1.0327842696472207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0880077322370478,1.1672706523359355,1.00874481213816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557742448617011,1.130771484564123,0.9807770051592796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0277698206004011,1.1015368630883997,0.9540027781124027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.00685079787942,1.0816811246643212,0.9320204710945186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910619991525388,1.0677997086613369,0.9143242896437406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9757157458534752,1.053393430102093,0.8980380616048576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9588904115701048,1.0354118999976485,0.8823689231425612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9415308208624406,1.0149954869427964,0.8680661547820847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9284780604036728,0.9989935682677468,0.8579625525395989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9252259565451532,0.9946401879801812,0.855811725110125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9344045149290005,1.0043501835646722,0.8644588462933286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.953420174853299,1.024872233761853,0.881968115944745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.976254196226972,1.0495753684900575,0.9029330239638866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9963664934809796,1.0716125086004422,0.9211204783615168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108426733508034,1.0874930308910415,0.9341923158105652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0223811942498915,1.0994167865283409,0.945345601971442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0368838780807368,1.112947673849204,0.9608200823122696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.057047238899147,1.1306024923820492,0.9834919854162448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0803632242260626,1.1503994607938228,1.0103269876583023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019172232134478,1.169893187636042,1.0339412587908534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117901075784341,1.1868501629707349,1.0489519885979472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1263281107080352,1.198177630994473,1.0544785904215974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1296977397007792,1.2037878073593564,1.055607672042202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1318783399542924,1.2053560120123632,1.0584006678962217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1346087475049205,1.2047580990208158,1.0644593959890252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356572411675452,1.2019267294237952,1.0693877529112952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131431343791335,1.1955841541939198,1.0672785333887502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1206894497177529,1.185271344511971,1.0561075549235348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1047058687211857,1.1701847268065186,1.0392270106358523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0874103461668934,1.1524665269816885,1.0223541653520984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0747507731031112,1.1385730421550646,1.0109285040511578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.070883808154674,1.13361613384767,1.0081514824616782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074365042606097,1.137145403012782,1.011584682199412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0798512093163606,1.144073194672463,1.0156292239602582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0822446911591066,1.1481538161469078,1.0163355661713054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0802607937918092,1.146632994767531,1.0138885928160872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076675576252993,1.141494521877977,1.0118566306280088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0761884874844678,1.1382260631520036,1.014150911816932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0835780536843926,1.1430774313946286,1.0240786759741567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0988127329414248,1.1574782085828936,1.040147257299956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1192379593926725,1.179745527818699,1.058730390966646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142566981366906,1.2070063534325035,1.078127609301308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684129106126593,1.2367300552474567,1.100095765977862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197851355962764,1.2698023401104372,1.1259003718150906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233119467375271,1.3078558613414446,1.1583830734090974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2753486897831323,1.3508400104143206,1.199857369151944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3193765799617534,1.3941152717111829,1.244637888212324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3558767049862983,1.4293271664388616,1.2824262435337357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3783373061160182,1.452443355078862,1.3042312571531745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388600359045002,1.4667225789056846,1.3104781391843194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3923997606922085,1.4745644347471585,1.3102350866372587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.395822074224424,1.4793887528078549,1.3122553956409932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007430092882909,1.4817072448588642,1.3197787737177171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4044871178746725,1.478479404831566,1.3304948309177789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4029419091166233,1.4712825868204444,1.3346012314128022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3964666386058855,1.46826919100779,1.3246640862039811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3889986692380405,1.4699846803696848,1.3080126581063958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3883488679082214,1.4758704340699869,1.300827301746456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.400539245017106,1.4873870036507295,1.3136914863834823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4259504628030983,1.5080620045905946,1.343838921015602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.455298942956146,1.5351565378373708,1.3754413480749212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4771288268867913,1.5566430963478064,1.397614557425776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48376077928209,1.5619305661375953,1.4055909924265846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4754516061428624,1.5508824665415566,1.4000207457441682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.45770400419868,1.529530856328542,1.385877152068818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369333594617395,1.5080859602409242,1.3657807586825552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414291435730565,1.4887226219335383,1.3398602495275915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879575398132886,1.4664910403710625,1.3094240392555148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545432526928385,1.434852918666323,1.2742335867193535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313095439144927,1.3910370878422331,1.2351537904476206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2659736916765558,1.339674856221265,1.1922725271318466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2196628972720054,1.2908866757627386,1.148439118781272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1804777844136218,1.250368789420203,1.1105867794070408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.150278316767675,1.2184224474600758,1.082134186075274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1264458915730728,1.192780403567947,1.060111379578199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046832855190851,1.1690587587011132,1.040307812337057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081679026913312,1.1447800539804929,1.0185779998461308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0571388448210448,1.1208486947611134,0.9934289948809762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0341922334709628,1.0998027076948576,0.968581759247068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0166630171778768,1.084629587216623,0.9486964471391308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059649929886687,1.0761443870027272,0.9357855989746102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007677650841988,1.072770902296011,0.9287646278723868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9973024503216902,1.070097025697431,0.9245078749459494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9919657269603344,1.0629626339350542,0.9209688199856146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9837689849284968,1.0497949313582091,0.9177430384987842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9760871537126024,1.0367339959255102,0.9154403114996948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9734637559246004,1.0310967363105408,0.9158307755386604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977824102474746,1.0351741936226702,0.920474011326822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9873469375765151,1.0460468592070131,0.9286470159460172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9977792857792158,1.0578584437059235,0.937700127852508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.004383447087541,1.0651799662218124,0.9435869279532696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0048683900082682,1.0667125716163115,0.9430242084002248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012057473539693,1.0656731800483763,0.936738314659562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9979194859976906,1.0656010931567337,0.9302378788386476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9982068832275952,1.0678512974551293,0.9285624690000612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0013135294776296,1.0706214083008745,0.932005650654385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0028002626760502,1.0700461966393404,0.93555432871276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9986609296502276,1.063973093426808,0.9333487658736476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881251137871816,1.0535535039227917,0.9226967236515716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760050763034804,1.0435026644044914,0.9085074882024696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690715876806852,1.0387034444895542,0.8994397308718164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719850194633408,1.0425449271189493,0.9014251118077324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985011752532021,1.0550072334979956,0.9150162715660464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039610125708085,1.0727299187658583,0.935192106375758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.023243339166647,1.0910497846641394,0.9554368936691544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0399964148925196,1.1070611799200027,0.9729316498650364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056344923608115,1.122497141219705,0.9901927059965254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0768990878154483,1.1423009974297451,1.0114971782011517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1038581200515842,1.1698108627136805,1.037905377389488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134070413904936,1.2022974005554832,1.0658434272543889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606559707874222,1.231987784811695,1.0893241567631498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1761678127857336,1.2491830276218665,1.1031525979496006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1775510846123989,1.2492494555692812,1.105852713655516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168142453139908,1.237021432758575,1.0992634735212414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1548537245950483,1.2223366336187256,1.087370815571371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1428061526415034,1.2108533508308894,1.0747589544521174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1323053626519295,1.2010280067026096,1.06358271860125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.11962090887147,1.1878774430886945,1.051364374654246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1008476548528128,1.166696073392587,1.0349992363130385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0752736944997006,1.137195423534698,1.0133519654647032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.04475593710677,1.1028433050170985,0.986668569196442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0130879625055609,1.0683676790873424,0.9578082459237788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834080681378572,1.0370505323053951,0.9297656039703188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566468563532512,1.0095442443450884,0.903749468361414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931137181754715,0.984408907050647,0.8778654564587831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9065277033946776,0.9615213219623336,0.8515340848270215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8858772831664409,0.9431896639716296,0.8285649023612521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8717065374460777,0.9303614383957244,0.8130516364964312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8645233209496798,0.923688376169951,0.8053582657294085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8635423125126879,0.9232217480025808,0.803862877022795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.867934757418857,0.928026191039878,0.807843323797836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8745032569811565,0.9351129318212325,0.8138935821410807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8797464520012606,0.9410972054406672,0.818395698561854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.88528544082876,0.9475251655804624,0.8230457160770576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8964234528680024,0.9597575712974112,0.8330893344385935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9171511770882904,0.98249741807801,0.8518049360985709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9454138772867556,1.0136875815853446,0.8771401729881666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.974458371463653,1.044845389115281,0.9040713538120254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9963568560772812,1.0660221788306783,0.9266915333238842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0035756705899934,1.0697148736993352,0.9374364674806516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9942959386122324,1.0556635268347552,0.9329283503897096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9751062317936284,1.032101421213618,0.9181110423736388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9572977878004176,1.0123581608229175,0.9022374147779176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9467538743131484,1.002918719199864,0.8905890294264329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9409726504684784,1.0000195648615695,0.8819257360753874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.934696107900818,0.9966359353555856,0.8727562804460504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9237356066292608,0.9874931729365372,0.8599780403219845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9071322642793676,0.9710813518928594,0.8431831766658759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8884691919366032,0.951161568700587,0.8257768151726195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.87469057551665,0.9352599671146784,0.8141211839186216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8718534324371225,0.930795951326248,0.8129109135479972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795516030790285,0.938131544444084,0.820971661713973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931305233012063,0.951208702327326,0.8350523442750867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046526825798245,0.9614376293831433,0.8478677357765054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088050734943612,0.9641220186621048,0.8534881283266176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9059009231088244,0.9603019914781844,0.8514998547394645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9011540215764166,0.9558955716526,0.846412471500233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997542058062963,0.9563738271437474,0.8431345844688451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.902944975111898,0.9615193795974748,0.8443705706263209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9079637439637436,0.9670047853539618,0.8489227025735253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9093783275317388,0.9669775512632428,0.8517791038002346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9036087570581276,0.9588426197062044,0.8483748944100509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8921561453434975,0.946340728389108,0.8379715622978869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8808481805634444,0.9362694523705214,0.8254269087563674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8755150765137425,0.9328394874892086,0.8181906655382764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877117900160388,0.9352827342181256,0.8189530661026506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8815947290583359,0.9391195321321314,0.8240699259845404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8825122288763576,0.9387712371815482,0.826253220571167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8764691082270444,0.9322162982624332,0.8207219181916556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.865775324221186,0.921950122010829,0.8096005264315429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561572312374847,0.9125113666584806,0.7998030958164887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8529654664644146,0.908053874461079,0.7978770584677503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8575595148050867,0.9104384841334564,0.8046805454767172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8673100544070208,0.9179504981177558,0.8166696106962859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8768329894038932,0.9269162697506352,0.8267497090571511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8823106048898414,0.9349751188185076,0.8296460909611751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848692453531263,0.9419343366295988,0.8278041540766538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.889683171092928,0.951177814566635,0.8281885276192211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019396966595744,0.9668252706723086,0.83705412264684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922716826516667,0.9896341423171936,0.8557995107161405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9480284144005836,1.015486488218585,0.880570340582582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9716103794506904,1.0381310744472172,0.9050896844541638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988772271360142,1.0525576069838545,0.9249869357364298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004997878032904,1.060544133260906,0.9404554423456748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110916471459173,1.0681308816224562,0.9540524126693783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.024187810830567,1.0800125708807091,0.9683630507804252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.039454698899391,1.0961588975097016,0.9827505002890796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0524757069587891,1.1107609477423634,0.9941904661752152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576554943151937,1.1169469957022364,0.9983639929281506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0528810725247972,1.1121611918395584,0.993600953210036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0417991543067442,1.1005185874438734,0.983079721169615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311498527449483,1.0890843024697752,0.9732154030201212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026155732449754,1.0831612995359396,0.969150165363568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0275837720955503,1.0837704316154575,0.9713971125756432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320836587249202,1.0878353854835323,0.976331931966308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0351307275266417,1.0905245424007106,0.9797369126525723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034849176251187,1.089734380261892,0.9799639722404824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0352259825218422,1.09026887950834,0.9801830855353444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0425018552520555,1.0987517332900194,0.9862519772140916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060261082285755,1.1184501568792091,1.0020720076923009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0864335319560938,1.1464672938866645,1.0263997700255232,DEU
