country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8446340608475915,0.8951276497759221,0.794140471919261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8277825525648506,0.8775826436035282,0.7779824615261729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8111030762057136,0.8613870398775374,0.7608191125338899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7972010708750074,0.8490397803234249,0.7453623614265898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7873909199046978,0.8414723398366649,0.7333094999727306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7818450981450721,0.8376795577781478,0.7260106385119963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7789771484610858,0.834929978084621,0.7230243188375506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7768596199506548,0.8314448547155857,0.7222743851857238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7749514251480841,0.8276560216830058,0.7222468286131625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7744142939472428,0.825547859099654,0.7232807287948316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7763215376387097,0.8271630826946275,0.7254799925827919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7806015395843432,0.8325046138431864,0.7286984653255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.785521028596106,0.838816819507847,0.7322252376843649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7885616284870268,0.8425696000954008,0.7345536568786528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7868790715137506,0.8407219615629089,0.7330361814645923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7802941991699079,0.8340578006419117,0.7265305976979042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7707096501832973,0.8255847229056396,0.715834577460955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.76144449806581,0.8189698069693669,0.7039191891622532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7544140281518681,0.8150623752921384,0.6937656810115977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7510839460914391,0.8136788223767104,0.6884890698061679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7510159285951742,0.8136251620412998,0.6884066951490486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7536428455267309,0.8148517300264879,0.6924339610269739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7591790363549877,0.8189333437883903,0.6994247289215851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7688936897317478,0.8281806798860579,0.7096066995774376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7841949714245713,0.8437636760752237,0.7246262667739188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8038021636345037,0.863989941448667,0.7436143858203405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8238747069292234,0.8846093729141591,0.7631400409442877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8392724140318505,0.9002942286398239,0.7782505994238771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8474014656208901,0.9084095919684342,0.7863933392733461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8493670197353579,0.910112546579362,0.7886214928913536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8489943453743083,0.909792636725411,0.7881960540232056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8494176988964536,0.9105818169480728,0.7882535808448344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8514948016312989,0.9126503350124644,0.7903392682501332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.853518046254538,0.9137065791123802,0.7933295133966958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8522849283403563,0.9102973565573556,0.794272500123357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8475122675393466,0.9028590127720164,0.7921655223066768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8418357879346082,0.8955753928442854,0.788096183024931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391881468437549,0.8934554003257039,0.7849208933618058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.842710485360837,0.8993163732361119,0.7861045974855622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.852619366549156,0.9119462729543568,0.7932924601439553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8659661722362152,0.9269333698479656,0.8049989746244649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.876992586252541,0.9379923720442248,0.815992800460857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8823894913613546,0.9424830273876266,0.8222959553350826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8823064665167779,0.9410280341393592,0.8235848988941967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8794357278813503,0.9362870592472586,0.8225843965154419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8756804097598382,0.9309770799185682,0.8203837396011082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8708489129357875,0.9255855116429526,0.8161123142286224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.862579863290959,0.9175939120806328,0.8075658145012853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487757653405572,0.9042714574032854,0.793280073277829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8315725212908394,0.8871032809164816,0.7760417616651971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8170502438402077,0.8724509373978989,0.7616495502825166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8115371477090116,0.8672957852413735,0.7557785101766498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186671303141507,0.8753749920989543,0.7619592685293471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.837281754364171,0.8956623002859105,0.7789012084424314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8612527053212063,0.9222541675305136,0.8002512431118992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8835286939057263,0.947489281737566,0.8195681060738867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8996422704138423,0.965787622623368,0.8334969182043164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9106287199852796,0.9770748881867184,0.8441825517838407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9204661933422874,0.9856735122401712,0.8552588744444035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9347541170071394,0.9986683020106304,0.8708399320036483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955076012985268,1.0190282169615386,0.8911238090089977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.977606756234352,1.0426819123229276,0.9125316001457764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9989115226872768,1.0658204664850224,0.9320025788895314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.022357769067846,1.0902815380132178,0.9544340001224744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0532599346107163,1.120546099775615,0.9859737694458176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.099227379332837,1.1660187430326263,1.032436015633048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.165241332495864,1.2330924939836487,1.0973901710080796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.242444698850333,1.3128308732268732,1.1720585244737929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3062218868728532,1.37808982050735,1.2343539532383565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3347135315623575,1.40515110595811,1.2642759571666051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.319865496795856,1.3862989207020775,1.2534320728896349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2696214062905733,1.3318020181082226,1.2078313092260582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2022393783782088,1.2609417511506158,1.143828992466049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1302363423021142,1.1865856453885122,1.0738870392157165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.06727653546105,1.1231675328396007,1.0113855380824994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0152412953303167,1.0710033481764891,0.9594792424841444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9735040982145308,1.0287652557058324,0.9182429407232292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9370100401175347,0.9917736626220748,0.8822464176129948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9041444037156336,0.9592964942270984,0.8489923132041689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8768457076138216,0.9336842274969606,0.8200071877306827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8594726068767883,0.9186763933842764,0.8002688203693001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8514259131193255,0.9123109570958507,0.7905408691428001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.854193390269319,0.9147254492107396,0.7936613313278984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8618995173736839,0.919544969390388,0.8042540653569797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8697388910099143,0.9238749046808288,0.8156028773389999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8752482530253082,0.9273634151968514,0.823133090853765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8809433653870479,0.9337564995194972,0.8281302312545986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8896193578880305,0.9448672247826448,0.8343714909934161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.902448118973224,0.9599746386121858,0.8449215993342619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9181719780613122,0.976867104626984,0.8594768514956406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.934074079614536,0.9927480372494454,0.8754001219796269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9485030310155372,1.00667526877719,0.8903307932538846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963793572857349,1.021909552617204,0.905719128021807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844161900674564,1.0435019171137592,0.9261778670347064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0128346300164368,1.0730194017273789,0.9537703604311656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469301794647563,1.108351105694301,0.9855092532352115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.082005362300865,1.1472703898285046,1.0167403347732251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1128898685009363,1.18243632409735,1.0433434129045225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137248326243131,1.2100507030680296,1.0644459494182323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157031584034616,1.2316584734800982,1.082404694589134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.177203370880498,1.2527086887770464,1.1016980529839493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2005057851272636,1.2772334917995631,1.123778078454964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224198129103865,1.3027416364166404,1.1456546217910897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.241748960771946,1.3218256094542595,1.1616723120896326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2468459980126374,1.3264657476499306,1.1672262483753442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371192566480629,1.3144088045525375,1.1598297087435878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2172707165756682,1.292325848649313,1.1422155845020234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1949872614663208,1.2696483294253398,1.120326193507302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752904559421211,1.2512640817773566,1.0993168301068856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1595246320849215,1.2373836516218095,1.0816656125480333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1458334516869182,1.2250740212982931,1.066592882075543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133442965807494,1.213190199934667,1.053695731680321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1228381470283606,1.2015366507087843,1.0441396433479369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169054842300614,1.192886612733176,1.040924355726947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1179339344173596,1.1904833361181055,1.0453845327166136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1269946897413827,1.1972836733250098,1.0567057061577556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1408496438798894,1.211804662514061,1.0698946252457178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1549284975741916,1.2301533705258725,1.079703624622511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1662085117048655,1.24833910606117,1.0840779173485615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175946908330954,1.2646878380853253,1.0872059785765826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1869518253773352,1.2794751717727553,1.0944284789819152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2001289079003867,1.292215464749238,1.1080423510515354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2148198039487086,1.3024943299472724,1.1271452779501447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2265373138960411,1.307646372185958,1.1454282556061242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2289644561181912,1.3028352414873967,1.1550936707489856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2189078939729052,1.286757532546131,1.1510582553996795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2005773246296068,1.2658545071309129,1.1353001421283009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1810956348178223,1.2475699373958475,1.114621332239797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.166321806923542,1.2362203942299632,1.096423219617121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.156886644736547,1.2301579917214196,1.0836152977516738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1496235802026096,1.2263884537264158,1.0728587066788031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1376916501362833,1.218529608329828,1.0568536919427385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1165588278703262,1.2004618056042586,1.0326558501363938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087321811214338,1.1712497367494594,1.0033938856792164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055665492453557,1.1355116971018095,0.9758192878053036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0279980082945923,1.1008421790442682,0.9551538375449168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068680350391672,1.0721116195939913,0.9416244504843432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990829330808454,1.0510482422697134,0.9306104193471948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9758032542263164,1.0351822549690517,0.9164242534835813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593247151570574,1.0209709638203313,0.8976784664937835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9420537790701912,1.0069631895590825,0.8771443685813001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.928861563555314,0.9967088649982836,0.8610142621123446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9254281030603372,0.9955714352480344,0.8552847708726397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9342395514999496,1.006505825313477,0.8619732776864223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9524779924642796,1.0274949016111363,0.8774610833174225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745835528493336,1.051628115444879,0.8975389902537885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9953306008361016,1.0712796362938082,0.919381565378395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0115165291679902,1.0833906377910545,0.939642420544926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0246566775316577,1.0918849232685712,0.9574284317947436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0396718785957997,1.1050964266263588,0.9742473305652404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0593972718630005,1.1274547119009872,0.9913398318250132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081853686888354,1.155816260908047,1.0078911128686614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1025323427385716,1.182215440530528,1.022849244946615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1172472142586662,1.200453114458744,1.0340413140585885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12468556274195,1.207861747767453,1.0415093777164472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127804726516047,1.207610498295973,1.0479989547361204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130506105329474,1.205796376691242,1.055215833967706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340124549072652,1.205985905316787,1.0620390044977437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358524331684836,1.2064853518072478,1.0652195145297194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132020314087809,1.2022640828051243,1.0617765453704937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1204211123048404,1.190481392754807,1.0503608318548738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1027219885007458,1.172390641595121,1.0330533354063705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.084904521241763,1.154172324603952,1.0156367178795738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073000946609568,1.142414516542405,1.0035873766767311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0698118863384232,1.1399025669892455,0.9997212056876008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0737179826740937,1.1445055687001424,1.002930396648045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.079920320557007,1.1509336396677046,1.0089070014463093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0830958215683242,1.1538183861965323,1.0123732569401158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0812700592561904,1.1513189062321738,1.011221212280207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0774166057108312,1.1464480294584876,1.0083851819631748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0767701878627585,1.1447491151139202,1.0087912606115967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0841472995956984,1.152371819526932,1.0159227796644648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0995460155919203,1.1701865680433738,1.0289054631404668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1201029782370326,1.1942726736543283,1.045933282819737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143359669070336,1.2198895869472473,1.0668297511934248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168870428158592,1.2453775409838357,1.0923633153333483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1981778716671974,1.2730996636768497,1.123256079657545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2335990218620203,1.307456796477462,1.1597412472465791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2754615932403508,1.3503659509312314,1.2005572355494702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318522898005232,1.395818036624209,1.2412277593862553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3547169826881822,1.4335987624064603,1.275835202969904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3774726383518745,1.4566052995849907,1.2983399771187578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3877659642339868,1.4669383914047305,1.308593537063243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3913815863988273,1.4722159230064924,1.310547249791162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3943689649070892,1.4794843592398823,1.309253570574296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.398723790998448,1.4893926484482518,1.3080549335486442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4028576921048272,1.4978079806290143,1.3079074035806402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033141248157512,1.4993993348182149,1.3072289148132876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3981082700428349,1.491358325135983,1.3048582149496868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3916384197020264,1.47958459444263,1.3036922449614228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391971424858279,1.4754649558972188,1.308477893819339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4049580663882502,1.488218404277353,1.3216977284991474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.428496583397453,1.515181529222074,1.341811637572832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.454860773258593,1.5452745569437607,1.3644469895734253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4746901920520568,1.5656134225275402,1.3837669615765733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481290041280263,1.568826180797763,1.393753901762763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733900138853409,1.55582567925962,1.3909543485110618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4561942075160816,1.5346017930317275,1.3777866220004358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4361017929996425,1.5128275556255624,1.3593760303737226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4142369145162026,1.491398481925743,1.337075347106662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388146627983732,1.4673650405787275,1.3089282153887365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3544070018704288,1.4365918950929,1.2722221086479577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3126287140158854,1.39676055547894,1.228496872552831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2660944020592335,1.3496457090237377,1.1825430950947298,DEU
