country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.2186098409048838,1.2809968252445798,1.1562228565651878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.2056451692090042,1.2627624374285071,1.1485279009895013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1863143479859275,1.2380387071152246,1.1345899888566309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.158687833349172,1.2078628522308623,1.1095128144674813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1260558849196345,1.1779086400552097,1.0742031297840593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0916238011699153,1.1499966064851683,1.0332509958546623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0570461085855634,1.122578163280613,0.9915140538905136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0243760247853422,1.0962433159338254,0.952508733636859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,0.9971016824560448,1.0751369652591944,0.9190663996528948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.53772366145519,2.159018978434234,1.0206918706713202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8130689375297715,2.954933867573677,2.674647093130928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6401165052185647,2.8109835571207094,2.4745357763852613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6401165052185647,2.8109835571207094,2.4745357763852613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8362118793311226,3.050164412559152,2.629936313081798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394676596430006,2.481458384833745,2.307894808026267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7451504696509148,1.858043014831085,1.6322579244707447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2949947972627822,1.3710506110750116,1.2189389834505528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0100188524564513,1.0794430661121537,0.9405946388007488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0100188524564513,1.0794430661121537,0.9405946388007488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9540091998513628,1.017218181957103,0.8908002177456227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.929563323334488,0.9932422749688146,0.8658843717001616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9140713241765482,0.977681979714276,0.8504606686388205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.904743252167637,0.967233603271098,0.8422529010641758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.82243393482563,0.8389635269948293,0.8059043426564306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8459382966874085,0.9126883743578652,0.7791882190169518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8391903267788,0.9044535995578392,0.7739270539997609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8391903267788,0.9044535995578392,0.7739270539997609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8368017301501327,0.9043860038716828,0.7698237514874295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703480533751008,0.9174890171112612,0.8232070896389405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8424243898003624,0.9076563638376296,0.7771924157630952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8424243898003624,0.9076563638376296,0.7771924157630952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8424243898003624,0.9076563638376296,0.7771924157630952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0106646473905907,1.0302534133958787,0.9910758813853028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379126635832308,0.9623379917646252,0.9134873354018364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735568172690387,1.200148328088808,1.1469653064492695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1974495508762149,1.2691279867331056,1.125771115019324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1547651483335544,1.239236065181497,1.0702942314856114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
