country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9099689199187435,2.0585383278710228,1.7613995119664645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7469586364133398,1.887572027883733,1.606345244942947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5987339818674378,1.7194546698879365,1.4780132938469392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4649767995879517,1.5636654941489794,1.366288105026924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3480911500926132,1.4300881447596978,1.2660941554255285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2487636630396406,1.3200076736548183,1.1775196524244629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1653962517162746,1.229467611049861,1.1013248923826882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0951680924425231,1.155000957981166,1.0353352269038802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0364008404029443,1.0957565505440798,0.9770451302618088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9895533498094832,1.0506990827097349,0.9284076169092312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9548203226861076,1.01794093715087,0.8916997082213454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9309060583085228,0.9962436836429356,0.8655684329741101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9151400789761164,0.982596508061427,0.847683649890806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.904595891302955,0.9722517424974192,0.8369400401084908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8973684552295282,0.9627309295252116,0.8320059809338448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8918452424790002,0.953657724111088,0.8300327608469124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8877991676121761,0.9463940278054076,0.8292043074189447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.88453618053162,0.9412759710146892,0.8277963900485508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8808830286531488,0.9368888332130026,0.824877224093295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8754621291636965,0.9302086744365742,0.8207155838908188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8667180664235994,0.9180897516923004,0.8153463811548984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.854517226615748,0.9018027736906656,0.8072316795408303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8398841545154394,0.8843581371813225,0.7954101718495563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.824454941956899,0.8680715319344429,0.780838351979355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8100091528464294,0.8544112628738153,0.7656070428190435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7980008479168945,0.8452782799913587,0.7507234158424303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7889225268629982,0.8408989068400975,0.736946146885899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7823176775232086,0.8389299155872864,0.7257054394591308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7774671735973921,0.836727964766176,0.7182063824286083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7750241413530944,0.8336101174602308,0.7164381652459579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7751250557613895,0.8304509568432945,0.7197991546794844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7773833713383689,0.8291586772365085,0.7256080654402293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7810338049975422,0.8310534533548524,0.731014156640232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7858392552828273,0.8357337794580245,0.73594473110763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7899701385474067,0.8405180531752543,0.7394222239195591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7906460288933652,0.8420774916472693,0.7392145661394611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7862269005735747,0.8384981819472545,0.7339556191998949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7776989370376514,0.8304005504442695,0.7249973236310332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676425202550727,0.8199661562661409,0.7153188842440046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7586183991007732,0.810834781035383,0.7064020171661635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7524421743646492,0.8055824578659081,0.6993018908633903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7494866469619076,0.8044180669825892,0.694555226941226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7493463275612549,0.8075648615567469,0.6911277935657628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7523296472622814,0.8154790152744917,0.689180279250071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7592829968338886,0.8277364560319841,0.690829537635793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7707207932839056,0.8440489802662016,0.6973926063016097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7865945305554095,0.8639439425917834,0.7092451185190356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8059014316175629,0.8849350820758991,0.7268677811592267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8253308742835953,0.9033215105802794,0.7473402379869112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8403867082355437,0.9157932543947812,0.7649801620763064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8487930733591148,0.920267694929349,0.7773184517888806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8520054342736028,0.91857918535526,0.7854316831919455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8529578015744737,0.9158961317246684,0.7900194714242789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8532196975017334,0.9150060457477928,0.7914333492556742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8527826289828816,0.9149400327249012,0.790625225240862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8505593211145558,0.9134958062814076,0.7876228359477039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8460381450471832,0.9099873460037546,0.7820889440906118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.840328482711445,0.9050213688355272,0.7756355965873627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.836596891855427,0.9011082956328674,0.7720854880779865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8373887763439849,0.901180737280949,0.7735968154070207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8435639652114266,0.9065394774822426,0.7805884529406106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8539201395940319,0.9157304250986468,0.7921098540894171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8662391515894035,0.9267682234072898,0.8057100797715171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8767736698261104,0.9363218705288696,0.817225469123351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8830127564162839,0.9418971511014606,0.8241283617311072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8845985741391124,0.94290434745441,0.8262928008238148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8832618696065527,0.9408802770650035,0.8256434621481019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8794953066281267,0.9362075880722792,0.8227830251839743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714017914318151,0.9279024994459496,0.8149010834176806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8579120007907631,0.9150159255641944,0.800808076017332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.841750692724855,0.899579482439939,0.783921903009771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8281333668562958,0.8868969508865607,0.7693697828260309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.821559392941426,0.8822807694214674,0.7608380164613846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8223681785637531,0.8855789361201674,0.7591574210073389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8299667105611324,0.8950834315901527,0.764849989532112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8426435826872866,0.9078217617727884,0.7774654036017847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8582228378795205,0.921713019441499,0.794732656317542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8735680353182447,0.935239829004402,0.8118962416320873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.887842514677285,0.9491391139327376,0.8265459154218325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9027378205540992,0.9655356716864424,0.839939969421756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9200825865194098,0.9855575661231568,0.8546076069156626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9399157410485952,1.008004999837268,0.8718264822599223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9589496620447608,1.0290395098275795,0.8888598142619419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976798955695131,1.050351618405306,0.903246292984956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9949027406005392,1.0739711792584403,0.915834301942638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.017881606822278,1.1040448312213886,0.9317183824231676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0540311919735552,1.1466071051214763,0.961455278825634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1103303074160824,1.206805647908716,1.013854966923449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1839259852126194,1.2818526213238048,1.085999349101434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2564830037389731,1.3533782503866594,1.159587757091287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3059955858464347,1.397959266989368,1.2140319047035015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3208385030068397,1.4052796947332582,1.2363973112804212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3035836890691972,1.3835521705943696,1.2236152075440248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2602522868621535,1.3393758617528837,1.181128711971424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.199692162601766,1.2787152854660502,1.120669039737482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1320632096432686,1.2104066199730712,1.053719799313466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0688485222792137,1.1454679027734975,0.9922291417849296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0120727797194002,1.085905199603682,0.9382403598351186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9621835808484976,1.032806789585697,0.8915603721112985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9201016638996428,0.988144734183242,0.8520585936160435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.890136117511581,0.955386039262662,0.8248861957605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8723005556557148,0.9347516962893688,0.8098494150220608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8647803268317247,0.9252734538448372,0.8042871998186121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8644654936473095,0.9241719972137672,0.8047589900808517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8692261204512467,0.9301777098145304,0.8082745310879631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8742814932782395,0.938578643331642,0.8099843432248369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8783236089403379,0.9466683272257632,0.8099788906549127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.881481297415804,0.952140108393746,0.810822486437862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8858246736955373,0.9558652502045084,0.8157840971865662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8923618084553359,0.95948022100739,0.8252433959032817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9016837524505292,0.9660400531270772,0.8373274517739812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9136164670085672,0.9762764164307304,0.8509565175864039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9267531473675646,0.9880562815754366,0.8654500131596927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9415907087544332,1.0020886935534024,0.8810927239554641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9602619553335814,1.0211136343689862,0.8994102762981766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9846706436540468,1.0477666703986477,0.9215746169094458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0141967944711905,1.0815589936636092,0.9468345952787712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461329405605706,1.1189494232838495,0.9733164578372916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0787865852838154,1.1562700202298075,1.0013031503378231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1098294093186796,1.1914383821824073,1.028220436454952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1378484920948573,1.221568229880216,1.0541287543094986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1628557188383088,1.2445860650233629,1.0811253726532548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1865335734979965,1.2629302786675851,1.1101368683284072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2088629232310564,1.279842581260773,1.1378832652013398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2272811438118874,1.2947991348526988,1.159763152771076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2377850540247275,1.3038132780779896,1.1717568299714658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2379114311180883,1.3051734806626003,1.170649381573576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.228400472825062,1.299394370557532,1.157406575092592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.212393239981164,1.2861689249614512,1.1386175550008766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1945911092317547,1.2695461442550835,1.119636074208426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1773504758634852,1.2544787672586124,1.100222184468358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1610138381742583,1.2421777431937149,1.079849933154802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145586804275823,1.2308951239893982,1.060278484562248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1329266935055489,1.2197078980927276,1.04614548891837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.125089059154814,1.2094990099552894,1.0406791083543383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1234103375349205,1.2048125524772353,1.0420081225926052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.126645003168163,1.2088529783296234,1.0444370280067026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1330235041186094,1.2178529386113472,1.0481940696258716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1404838462652018,1.2265877877688396,1.054379904761564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1490590971118213,1.234800134056896,1.063318060166747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.158686141146003,1.244364615647471,1.073007666644535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1697576862148618,1.2574447429250986,1.082070629504625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1827807962817949,1.272585115596824,1.0929764769667658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19764551518518,1.2866913403116242,1.1085996900587356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.21252638115166,1.2992337649692047,1.1258189973341153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2228251422297094,1.310021847571177,1.135628436888242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.224810462593764,1.314965098184499,1.1346558270030294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2169425653007768,1.3095264847606896,1.124358645840864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2033923618384217,1.2963874322041828,1.11039729147266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1896832066837333,1.281252276675936,1.0981141366915306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1784335887070516,1.268056557590403,1.0888106198237002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1676862803111123,1.2552708763581442,1.0801016842640805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154056700623716,1.2385576912357237,1.0695557100117086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.135265453998627,1.2153916067132713,1.055139301283983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1109279270007508,1.1869585994605878,1.034897254540914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0829632460886045,1.1556187971326948,1.0103076950445142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549045192815805,1.1261733368509468,0.9836357017122144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0302997668171354,1.1038889832349548,0.956710550399316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0094757040630224,1.0871870443574656,0.9317643637685792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9907160988066788,1.071612237561003,0.9098199600523542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9720901903733308,1.054018905353395,0.8901614753932663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.953345681618144,1.0337735155565255,0.8729178476797623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93665400417217,1.012842884529547,0.8604651238147932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261031937153292,0.9976864065582542,0.854519980872404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9260446590046776,0.9952733178994684,0.8568160001098869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9371165492159896,1.0079545426191,0.866278555812879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9552817462631256,1.0318535864177298,0.8787099061085214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9757028973936278,1.0593208796457132,0.8920849151415425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9951064797958142,1.0832471926262657,0.906965766965363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.012250396054359,1.100112464117454,0.9243883279912638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0276657158834388,1.1108226037477096,0.944508828019168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0441567583992892,1.1208132710000211,0.9675002457985574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0634763275367405,1.136057776287113,0.9908948787863676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0839883308773537,1.1557730469432057,1.0122036148115012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101188026915626,1.1736631905129644,1.0287128633182876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1132955779550593,1.186110511532835,1.0404806443772836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1211173269711143,1.1927311433677743,1.0495035105744543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1265207374734592,1.196584316733773,1.0564571582131452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130450748919053,1.200937156831299,1.059964341006807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1326426579263271,1.205632206002078,1.0596531098505764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1328827737181637,1.208883639549773,1.0568819078865543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1284124973322225,1.2068723650663005,1.049952629598144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.117745935848096,1.1967673488200734,1.0387245228761184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1028275633896911,1.1799379457058703,1.0257171810735124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0892933439216737,1.1627423287610057,1.0158443590823416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0807040363239122,1.1498579913311933,1.0115500813166312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076228318321917,1.1432646731813572,1.0091919634624769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074051354973487,1.1436221382562557,1.0044805716907184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0728750322285352,1.1470892252180616,0.9986608392390088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0721533474052356,1.1498798428870596,0.9944268519234116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0716108454197877,1.1517321955640618,0.9914894952755136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0728914614045155,1.1541506573562674,0.9916322654527636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0786144618647466,1.1584262496620814,0.9988026740674116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0896553649100675,1.1661751441808703,1.0131355856392648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.104858840366212,1.1801635641639752,1.029554116568449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1233406483564845,1.201667844150515,1.0450134525624537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1450774721873345,1.2267335528645569,1.063421391510112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1703604278918796,1.252556781536157,1.0881640742476024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2004613137144542,1.2804086870695814,1.120513940359327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2367558903951343,1.3124666565488994,1.1610451242413693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2782385781361725,1.350332415771011,1.2061447405013337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3184940830988874,1.3909905312225714,1.245997634975203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3507067903981609,1.4275232101890052,1.273890370607316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3727757574831154,1.4562145256680177,1.2893369892982132,DEU
