country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8401133911826635,0.8876534801320728,0.7925733022332542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8243764757045768,0.8716759744404756,0.7770769769686781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8098211028705278,0.8571822759304215,0.762459929810634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7977999567724824,0.8465960374760254,0.7490038760689394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7887926435447982,0.8403962713847251,0.7371890157048713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.782133228348377,0.8371475806389731,0.7271188760577808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7769457836604062,0.8345266980965182,0.7193648692242942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7740698857964111,0.8321219563479246,0.7160178152448976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7740177972998861,0.8308945946736112,0.717140999926161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7772257968915234,0.8324388671950654,0.7220127265879813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7824572198624661,0.8364318293341917,0.7284826103907405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7878502292880728,0.8416318633000055,0.7340685952761401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7912688820546415,0.8452825087774779,0.7372552553318051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7907424737955312,0.8444065614878039,0.7370783861032585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7854596854922217,0.83771979900399,0.7331995719804534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7766841528873639,0.8271252013179401,0.7262431044567877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7667850679030882,0.8161893655907598,0.7173807702154166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7579659581724587,0.8080315741226046,0.7079003422223128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7516437102051471,0.8035341896486233,0.6997532307616708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7487635996303244,0.8030745860276295,0.6944526132330192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7491417840128433,0.8055993935121026,0.6926841745135839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7527043705160468,0.8100002316013873,0.6954085094307062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7599606792160646,0.8168791336796247,0.7030422247525044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.771896278634686,0.8282319565833115,0.7155606006860605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7881241510966206,0.8445501160269979,0.7316981861662433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.806261542504119,0.8638120014644306,0.7487110835438073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8236849218346097,0.8829607372100654,0.764409106459154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8377749662372027,0.8980202785868254,0.77752965388758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8468544143948997,0.906761096459568,0.7869477323302315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.851121038845868,0.9099244046362078,0.7923176730555281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8532448078445763,0.9113879806192752,0.7951016350698776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.854710678346403,0.9131224752117084,0.7962988814810975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.854696998807634,0.9138367258857488,0.7955572717295192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8518795698244427,0.911229154933607,0.7925299847152784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8468950780773744,0.9053952460088828,0.7883949101458662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8412808733043262,0.898571659418932,0.7839900871897204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8371762253987166,0.8943985170635311,0.7799539337339021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8376175120476395,0.8966385068793016,0.7785965172159773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8447155769676673,0.9070250041961524,0.7824061497391823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8560310992800372,0.9218690360328344,0.79019316252724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8681571212026155,0.9362859978101484,0.8000282445950826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8774104235418518,0.9457288188753896,0.809092028208314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8819613038989663,0.9489797257073136,0.8149428820906189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8817075985397287,0.9474097594562172,0.8160054376232402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8789574398737482,0.9447619112747756,0.8131529684727207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8763849029677558,0.942693348373943,0.8100764575615687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8716279049800988,0.9377898265466532,0.8054659834135443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8611461229096647,0.926591401752142,0.7957008440671874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8448135623520323,0.908653216631876,0.7809739080721887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8282849882114935,0.8895155708249057,0.7670544055980814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8173081290315015,0.875214595794646,0.759401662268357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8153189085872826,0.8699869324586633,0.7606508847159019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.823633404640787,0.8763174773108935,0.7709493319706806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8408070189496615,0.8937658341189244,0.7878482037803985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.861673262276812,0.917159926141746,0.806186598411878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8805084851753465,0.9394570164366836,0.8215599539140095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8956321025223573,0.9583351060603608,0.8329290989843539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9087887860476628,0.975068351460972,0.8425092206343536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9220715027333088,0.9912751552918542,0.8528678501747633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.937333501971124,1.008206024840748,0.8664609791014997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9541068467676228,1.0247676094324214,0.8834460841028245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9718191207080582,1.040948363386417,0.9026898780296996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9919667442250744,1.059728627074758,0.924204861375391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0181151623634124,1.086331659585238,0.9498986651415868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.055135224120494,1.126139137574638,0.9841313106663496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1088961145509766,1.1849042806361476,1.0328879484658056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.17892648500862,1.2606170799857328,1.097235890031507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2528998689642896,1.3383139381196338,1.1674857998089454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.310847033139397,1.3969037755895393,1.224790290689255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3331957562409589,1.4169797384676734,1.249411774014244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3145330516719032,1.3945440734262575,1.2345220299175488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2632738949894924,1.3393794585260923,1.1871683314528925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.19742769311903,1.269726901364314,1.125128484873746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1286131020334136,1.1969831401908424,1.0602430638759848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0652140359647169,1.1301590320754942,1.0002690398539396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0105604281504426,1.0732559623709783,0.9478648939299068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.966277277260078,1.0278635549220825,0.9046909995980736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.929599545094718,0.9911860414379124,0.8680130487515237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8993482483855366,0.9614240209692548,0.8372724758018183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8766576152604477,0.9392739300054908,0.8140413005154046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.863669116270116,0.9272894686901209,0.8000487638501113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8599972587186935,0.9249316383402204,0.7950628790971667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8632697587893595,0.92995216480149,0.796587352777229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8688339882417598,0.9369262681171604,0.8007417083663593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8737833920395127,0.941448725118248,0.8061180589607775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8779100160345016,0.9432199160771818,0.8126001159918214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8826633684419664,0.944768520575532,0.8205582163084008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8899633176217093,0.9496356465772788,0.8302909886661399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9001788201303974,0.9595559480545812,0.8408016922062137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9123769390094147,0.9740423635190252,0.8507115144998046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.925780021630201,0.9910661480461462,0.8604938952142558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9413281382035809,1.0097834616821726,0.8728728147249888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9611403326643292,1.0318031974445574,0.8904774678841008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9864654416827588,1.0586563031815024,0.9142745801840152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.017154357297542,1.0901613211553078,0.944147393439776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0508089954207462,1.124092205619627,0.9775257852218656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0827734424101123,1.1551628405477323,1.0103840442724925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1100537892543445,1.180522306671454,1.0395852718372345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1338976725638792,1.2025900777847052,1.0652052673430532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1573471821784405,1.2255827342941852,1.0891116300626955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.182027678526036,1.251759279932109,1.112296077119963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2061191847883468,1.2789506544719431,1.1332877151047502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2268264172439347,1.3031179829131865,1.1505348515746832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.239368255331341,1.3181845578206794,1.1605519528420023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2410103072694687,1.3225645783317876,1.1594560362071498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2319110188993532,1.3154880064688328,1.1483340313298736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2159313717137432,1.299546626984902,1.1323161164425843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1975261482041129,1.2797216778904237,1.1153306185178022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.179101348155808,1.2593635621875738,1.0988391341240424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1619597261389416,1.239961598216499,1.083957854061384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1463623504232818,1.2202979279098507,1.072426772936713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1327521930822744,1.2010177260985724,1.0644866600659764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1229425019724344,1.18584047190685,1.0600445320380187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1199942693650895,1.179521998038416,1.0604665406917635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1238835184720135,1.1831313076659664,1.064635729278061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.131943885285004,1.1937087135597335,1.070179057010274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1407854379544264,1.2081135431864287,1.0734573327224242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1503314692397038,1.2261320786683103,1.074530859811097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.160192618255645,1.2449908934467402,1.0753943430645498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1704878986342793,1.2619585546300005,1.079017242638558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1821357512885466,1.275422621342721,1.088848881234372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1963831913375569,1.286052062013747,1.1067143206613668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2116740760658486,1.2949331009001803,1.128415051231517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2227739245422515,1.301946001770394,1.143601847314109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2248418793143685,1.3025253260918606,1.147158432536876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2169927102255322,1.2953210543068778,1.1386643661441866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2036186486729208,1.2850797720700646,1.122157525275777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1897472292916718,1.2750377455761015,1.1044567130072418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.17770927241158,1.265687901568237,1.0897306432549232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1664568746317228,1.254685788775571,1.0782279604878746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1535078437474384,1.2399041870379377,1.0671115004569391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1352928127117383,1.2190271081282709,1.0515585172952062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.11031592431096,1.1917021005758557,1.0289297480460642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0814648283450357,1.1619531013959512,1.00097655529412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0534090608201538,1.1343445296811077,0.9724735919592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293533333291134,1.111337815418689,0.9473688512395378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0092038990035248,1.0916862546810449,0.9267215433260048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910370858992013,1.073218906954054,0.908855264844348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.973181163663987,1.054423023791978,0.891939303535996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9554672390380736,1.0355420277341802,0.8753924503419668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9399792370528324,1.018422704251365,0.8615357698543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9301602816460496,1.005538702877817,0.8547818604142821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9292089882085052,1.0006958046144343,0.8577221718025755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9384280528693686,1.0058808564368618,0.8709752493018754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.955592616070264,1.020058161171853,0.8911270709686745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9751215758375124,1.0396997165599595,0.9105434351150654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9930244593271784,1.0610704983423531,0.924978420312004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008769843475935,1.0814627185996617,0.9360769683522078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0240680310258723,1.0998883393722818,0.9482477226794628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0413623852207905,1.1181389908231862,0.9645857796183944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0612968241349563,1.1378504504191498,0.9847431978507633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081879286448976,1.158516186399893,1.0052423864980593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.099674438419564,1.1768416588271835,1.0225072180119446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1129401078429653,1.1897602589662943,1.0361199567196362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1221047348368256,1.196517466884379,1.0476920027892722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1286339727786812,1.1987878278860296,1.0584801176713328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133838786902725,1.1994826925823114,1.0681948812231392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1377342247711664,1.200687713568369,1.074780735973964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1375314617669712,1.2008258071269635,1.0742371164069788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1298211504750868,1.1943976216142766,1.065244679335897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.115320427246855,1.1806138186229214,1.0500270358707888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0988091247489298,1.164394611208022,1.0332236382898374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0850724441037,1.1505493288610869,1.0195955593463133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0768010557803502,1.142335824325517,1.0112662872351834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0746955479649103,1.1410619960042545,1.0083290999255663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.077024671551536,1.144568019825153,1.0094813232779185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0796240189049675,1.147835288600182,1.0114127492097535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0791631542927185,1.1474246469515936,1.010901661633843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0761457206980256,1.1435583755611394,1.0087330658349118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.07442423861632,1.1412949887018644,1.0075534885307758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775158756207064,1.145994326875169,1.009037424366244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0866296042636046,1.1588947394594156,1.0143644690677935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1010406282220158,1.176865412166349,1.0252158442776822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1190013238121113,1.1960745333324012,1.0419281142918213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1407609869850093,1.216674742903961,1.0648472310660575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1667825134299872,1.240514801605863,1.0930502252541114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1977010580134428,1.2698513361992685,1.1255507798276174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.233939274760551,1.3048966269611628,1.1629819225599394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2749702057986252,1.3445201479907605,1.20542026360649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3165826492657813,1.3867492384030071,1.2464160601285552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.352527479135147,1.4272782997959612,1.2777766584743326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378375431511199,1.4592192848175762,1.2975315782048216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393535531559959,1.4805341303735602,1.3065369327463576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4009031788012378,1.4939443127902112,1.3078620448122644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.404786473110794,1.5023971011935895,1.3071758450279982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4063723651924736,1.5053620412748046,1.3073826891101423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4039048032023815,1.49978006740982,1.308029538994943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3961961378415937,1.4856064786898302,1.3067857969933567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3877306756537289,1.470059911049414,1.3054014402580436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.384056212246774,1.4604712179415655,1.307641206551983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3891203288243112,1.4619123222370312,1.316328335411591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4043408456529296,1.4769422250326487,1.3317394662732105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4280051974557322,1.5047687049476788,1.3512416899637856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4528978702181288,1.5369834354215677,1.36881230501469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4715824611356316,1.5634340728799023,1.379730849391361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4790015439727342,1.5764035933857732,1.3815994945596952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4748758949871308,1.5728530400394054,1.3768987499348562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4622377700617275,1.555363814459558,1.3691117256638974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4441349682165814,1.5311826253061744,1.3570873111269883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4212206856251277,1.5044001858184617,1.338041185431794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3913460511524516,1.4702616484240338,1.312430453880869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353039593334857,1.4259382782669945,1.2801409084027195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3085566133862443,1.3756038682849532,1.2415093584875354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.262006617173891,1.3256805437284602,1.198332690619322,DEU
