country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174347603633795,1.2855015773687202,1.1493679433580393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1952173652028777,1.2667187280333034,1.1237160023724515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752730038573649,1.2511921766976533,1.099353831017076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1595206361473789,1.2393224552191169,1.0797188170756409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1461495180737349,1.2273505880725928,1.064948448074877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1334145541938505,1.2136678565346597,1.0531612518530409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1228923094912129,1.2006839406653735,1.0451006783170518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1178404779310889,1.1929493714459505,1.0427315844162273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1195424076978069,1.1929183365526377,1.0461664788429756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1276596290892558,1.2001224793398064,1.055196778838705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139974871876008,1.2124588850927598,1.067490858659256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1534747316087683,1.226175462485803,1.0807740007317337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1644226232894237,1.2373127095225376,1.0915325370563098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1735205871756254,1.2475022817387416,1.0995388926125091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1840884930441415,1.2601716191331018,1.1080053669551813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1988545001843876,1.2784923836547688,1.1192166167140063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.21525158535753,1.299515830841296,1.1309873398737638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2278054839591404,1.3166963307112658,1.138914637207015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2305855188981174,1.3217257000482792,1.1394453377479556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2212594197007405,1.3103714362237564,1.132147403177724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030914680680995,1.2876023426164376,1.118580593519762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182618567204703,1.26312446157418,1.102112672835226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167088702417299,1.2469579823929149,1.0872194224416825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157416077721607,1.2389200398774252,1.0759121155657887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1495560456109803,1.2318733331829752,1.0672387580389855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1369572104746095,1.2179337880479026,1.0559806329013164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1153950994723931,1.1941582527470649,1.036631946197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0859256400237658,1.1632071120417409,1.008644168005791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0543417563164552,1.1305907307684715,0.9780927818644386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0270581512782972,1.101665604071734,0.9524506984848607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006471125965123,1.0784910458071515,0.934451206123094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990769979503563,1.0597149962134635,0.9218249627936624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9761310457079986,1.0425908900147056,0.9096712014012917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9601089321295678,1.025870183093294,0.8943476811658416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9433245370410368,1.0104205107135331,0.8762285633685399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9299598086927442,0.9987651264874546,0.8611544908980338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9257822952272275,0.9944716111814697,0.8570929792729856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9336531915692704,1.0010301619576656,0.8662762211808752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9521094695992534,1.0183919563038284,0.8858269828946783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9747331417986296,1.0416354646946702,0.9078308189025888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9946738326165856,1.063672647231393,0.9256750180017784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.010088168850038,1.0805441038092656,0.9396322338908104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0232763312915776,1.0934536045484409,0.9530990580347144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0388028203657664,1.1077367088699233,0.9698689318616096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.059027265577926,1.126589184886163,0.991465346269689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082260451929506,1.148164684825714,1.016356219033298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1033294856356086,1.166483949114817,1.0401750221564006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117654070016089,1.1766683323759008,1.0586398076562773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1247318678185647,1.179430729812698,1.0700330058244314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1272252935631155,1.1791914550812863,1.0752591320449452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.12886662085149,1.180160912374378,1.077572329328602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1322866663379674,1.185205639831565,1.0793676928443698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1350047208176868,1.19124952253727,1.0787599190981036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1326596869547974,1.1921024511328462,1.0732169227767483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1227972699700537,1.1835330649388431,1.0620614750012638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1066884659332792,1.1659285116353404,1.047448420231218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0886872836341237,1.1447059355357838,1.0326686317324631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0751657721740744,1.128247507881169,1.02208403646698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0699910276587006,1.1223130365063383,1.0176690188110626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0720234244066549,1.12592164065613,1.01812520815718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0769182989411137,1.1330588698777184,1.020777728004509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800694738881915,1.1382232486710817,1.021915699105302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0796549174746128,1.1395686668029203,1.019741168146305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0769479795279997,1.1389141647565084,1.0149817942994903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0773411705406986,1.141783998721733,1.012898342359664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0852477559916225,1.1520049849353715,1.0184905270478732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100552941158898,1.169605763732514,1.031500118585282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1211195871509505,1.1919053308116374,1.0503338434902632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1435886366606318,1.2150802295051697,1.072097043816094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1676561231141234,1.2384460282457914,1.096866217982455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196502168701746,1.2644582669931177,1.1285460704103745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.232988797521838,1.2972957704559636,1.1686818245877122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2758416590035844,1.3390636525723816,1.2126196654347872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3195667851109107,1.3856116823452678,1.2535218878765535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567190064108792,1.4271134749030487,1.2863245379187096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3805725937802886,1.4535097887138757,1.3076353988467018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.389856967777,1.463686589044584,1.3160273465094157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3918030412642273,1.4654710157365023,1.3181350667919522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394055736486732,1.466926959577995,1.3211845133954687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3985850098049823,1.4698729323899196,1.3272970872200451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.402487223108919,1.4711009993990247,1.3338734468188131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4019166027851664,1.4684312723504265,1.3354019332199063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.396918436449217,1.4635688191467062,1.3302680537517284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3900447732888623,1.45879820330786,1.3212913432698647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3891874592240825,1.4606976069957232,1.3176773114524414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.401107715082166,1.474996014419329,1.327219415745003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426217753953572,1.503464400290897,1.3489711076162472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.455001427400317,1.536076544216976,1.3739263105836572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4769204362285573,1.559849869383372,1.3939910030737426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.484528666520048,1.5650792193992678,1.403978113640828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4769653516965418,1.55068740240508,1.4032433009880034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4591952804973731,1.525994174936628,1.3923963860581188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368949782302194,1.501737579303252,1.3720523771571869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413885625484634,1.482063779846282,1.3457074711229855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.387931948291904,1.4609824494019992,1.3148814471818089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545187033717458,1.4301638012397655,1.2788736055037262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3125354250798598,1.388777502653873,1.2362933475058469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265595404519214,1.341767186903402,1.1894236221350258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2200643454514994,1.2953034342821643,1.1448252566208343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1810738893129176,1.2533044198144367,1.1088433588113984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1505469395318242,1.217334803815067,1.083759075248581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126855677434656,1.187733504136994,1.065977850732318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1053959451203306,1.1625166671564942,1.048275223084167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0823187018791864,1.1393136254668876,1.0253237782914852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057703473116998,1.1174809498792182,0.997925996354778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348267182595718,1.0981092609406968,0.9715441755784467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017068153641166,1.0829624752667233,0.9511738320156088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.006106507708996,1.0725899297994332,0.9396230856185588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0004254205251326,1.065636582968719,0.9352142580815462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996293441650534,1.0589335038771406,0.9336533794239276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9904889049562372,1.0502401313227283,0.930737678589746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9824558505731296,1.0401761452852112,0.9247355558610476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9753208708233913,1.032133255100536,0.9185084865462464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9729243453742829,1.0297285087856671,0.9161201819628986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9772632635285,1.034667785834381,0.9198587412226196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9866719666660304,1.0445474700942023,0.9287964632378584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970251477575478,1.054483313938576,0.9395669815765196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0037834472980862,1.0597155838054286,0.9478513107907438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0047493527967075,1.0584943454098823,0.9510043601835324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.00159028633481,1.0531678225617962,0.950012750107824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.998762138201741,1.0493838031766058,0.9481404732268762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991849144847468,1.0502669347693534,0.94810289420014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002108641943379,1.054209403336126,0.950007880550632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033958412591106,1.056436723245792,0.9503549592724292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9989275596291266,1.0529784540345084,0.9448766652237448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988487311148197,1.044151406066444,0.93282321622995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766126885770524,1.0339591508590893,0.9192662262950158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9698731100610012,1.0285696029247906,0.911176617197212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9727046653103724,1.032526040779281,0.9128832898414636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851988259768673,1.0462142588294248,0.9241833931243096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003673472400269,1.0662337286510442,0.9411132161494936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0225245976315316,1.0868034574697203,0.958245737793343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039181635436588,1.1050864715722164,0.97327679930096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0557981739287128,1.1231684951404948,0.9884278527169308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076521999386354,1.1452707634897554,1.0077732352829525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103435971741587,1.1734012527660878,1.033470690717086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1334120238062546,1.2044031141119278,1.0624209335005814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600399671653865,1.2324066592727034,1.087673275058069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1757522907162794,1.2494906274113324,1.1020139540212264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1774686245489057,1.25152627122366,1.1034109778741512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1684916671363408,1.241319212796412,1.0956641214762697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1554964197903173,1.2262554992731178,1.084737340307517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143789221444394,1.2136069054713463,1.0739715374174414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1332057471381192,1.2035570612082678,1.0628544330679706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202788513731714,1.1912413262163013,1.0493163765300415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010772873366652,1.1718033474634222,1.0303512272099082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074573719445238,1.143554091715917,1.005593347174559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043847375667665,1.1094262217782176,0.9782685295571124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123851764909804,1.073448909503815,0.9513214434781456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827351199850785,1.0402725439681753,0.9251976960019818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9558257593909628,1.012970198673384,0.8986813201085412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931538248863242,0.9909689159783877,0.8721075817480967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9085011522999088,0.9707169592479064,0.846285345351911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8875920104364964,0.9506787024846848,0.824505318388308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720816705443931,0.9333868955208608,0.8107764455679254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8642499196922769,0.9224546394588014,0.8060451999257525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636876428358576,0.9194106788193628,0.8079646068523526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8677062146130651,0.9226583051884014,0.8127541240377287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8738409322004784,0.9297773340800192,0.8179045303209377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8792982810494814,0.937487359571964,0.8211092025269987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.884499242717564,0.9455453394743516,0.8234531459607765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8948416834780742,0.9594468657470188,0.8302365012091298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155231368465958,0.9843012860147672,0.8467449876784244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9460097675554792,1.0183803179354942,0.8736392171754641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.977628887631662,1.0517910070211756,0.9034667682421486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0004191991451394,1.073862101289393,0.926976297000886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0064121414303897,1.0763080176077493,0.93651626525303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9954899618647652,1.060270499448187,0.9307094242813436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9753903141223697,1.0358159606329471,0.914964667611792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9565962049821548,1.014611693728675,0.8985807162356345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9447834045538746,1.0025171519197231,0.887049657188026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9386358892371052,0.9975729100069592,0.8796988684672509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9328471398138064,0.9928149964197772,0.8728792832078358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9224244232774488,0.9823062665047652,0.8625425800501325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9059924677970328,0.9646813515981524,0.8473035839959129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8875312896502887,0.9447587142426512,0.8303038650579262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8744702353018929,0.9308357341569816,0.8181047364468043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8718306891204769,0.927944671234874,0.8157167070060799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795357104360768,0.9353942288172564,0.8236771920548972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8929071905715351,0.9477136874945208,0.8381006936485494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9045079803127856,0.957467568072295,0.8515483925532759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9088016106890724,0.9598811845579708,0.8577220368201737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9059831508485796,0.9563491714877008,0.8556171302094583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9009384101636478,0.9532335790506216,0.848643241276674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996173789897604,0.9560762121957608,0.8431585457837598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9033844512499029,0.964392560788658,0.8423763417111476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9085874458168972,0.9722857063027934,0.8448891853310008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909426968066745,0.9733291696810664,0.8455247664524236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.903018737695032,0.9653182427116804,0.8407192326783836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.891449612506564,0.9510215017311872,0.8318777232819408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804369000308587,0.9369479841694364,0.8239258158922811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.875568600533641,0.9295371443543528,0.8216000567129292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877700159313844,0.9301225810868295,0.8252777375408585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8827392001496775,0.9345555377338824,0.8309228625654727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8838298376790423,0.93503819353117,0.8326214818269148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8775474981346819,0.9277130251274596,0.8273819711419043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661802797008432,0.9154302485880152,0.8169303108136713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855974587956832,0.9051372635620252,0.8068119123516388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8524231579048646,0.9026048601042296,0.8022414557054995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8568792626802585,0.9086650495891702,0.8050934757713468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667364980164065,0.9201524603126556,0.8133205357201573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8766292611716375,0.9310609100640476,0.8221976122792276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8824624078429837,0.9378068753751544,0.8271179403108129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8849067764532359,0.941837936787864,0.8279756161186079,DEU
