country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8656996498151112,1.0349773384198315,0.6964219612103907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.86321278794511,1.0342057969321838,0.6922197789580361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8701322745912572,1.045606303226509,0.6946582459560053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8801377456191443,1.0584215556372305,0.701853935601058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8842302904834753,1.0618127007889775,0.7066478801779731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8742310977070513,1.0489599619693666,0.6995022334447362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8531260868459101,1.0259879782946322,0.680264195397188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8311286275621834,1.0052719100632417,0.6569853450611254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8169585150751217,0.9946865451013058,0.6392304850489376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8118086391447888,0.993099938047894,0.6305173402416837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8132114287614206,0.9938419989035948,0.6325808586192463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8156076436835822,0.9898969306729724,0.641318356694192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.815267142210312,0.9805412445098604,0.6499930399107636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8139208851429015,0.9720459448498008,0.6557958254360023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8178978838179525,0.9733761587548136,0.6624196088810914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.831676689510466,0.9880934052360978,0.6752599737848343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8523612957264625,1.0119626476755077,0.6927599437774172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8711327287669526,1.0338286955934923,0.7084367619404128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8792603488196331,1.0422498815922348,0.7162708160470316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8755404487811673,1.0363316277999026,0.7147492697624319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8658820129909605,1.0257905925466648,0.7059734334352561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8575434585776112,1.0210787539519144,0.694008163203308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8547368661910991,1.0249278721182429,0.6845458602639556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8564573482214963,1.031114474779329,0.6818002216636636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8562190260235366,1.0304853452187923,0.6819527068282808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8466853220670301,1.015769946674931,0.6776006974591292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8267460369677682,0.9882921423560148,0.6651999315795215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8024491264735103,0.9583422224042898,0.6465560305427308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7824373624922701,0.9366402055524384,0.628234519432102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7729301096722705,0.9276624905379788,0.6181977288065621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7750614545709414,0.9275125239190648,0.622610385222818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7818490923250099,0.927652936665226,0.6360452479847937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7839659264315504,0.9269982947876648,0.6472317969832365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.776863319731619,0.9230905474208916,0.6430884343181448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7642408020031909,0.913141973922967,0.6284280184331777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7551655578211599,0.9071615408974064,0.6169340517733461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7573156424881895,0.9137598538522776,0.6139936381091374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7698927963958742,0.932182756789476,0.6132546522787222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7829986593200241,0.9514620638090516,0.6166858091471614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7880205681966539,0.9618725145256278,0.6183650931583973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7841796603148432,0.962356333369882,0.6161598547021284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7741058186074767,0.9558104549475556,0.6084805473634425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7652415385026019,0.9506516547468014,0.5995803573087193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7673925631872648,0.958041996574536,0.5976405065365306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7839955713453373,0.981997503661878,0.6080195918010834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8059728843982042,1.0122957121839695,0.6228815219328523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.820836487640632,1.0346260531548086,0.6314943508713908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8261320046479758,1.0458989162750238,0.6319754189576704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8270780907890795,1.0519031049601706,0.6289626287678324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8338133026077744,1.0642557290570225,0.6311544851656709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.855571094395473,1.0936212621336625,0.646393763127911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8937915940506408,1.141632787873251,0.6759201610661884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9391195501686868,1.1973639144770707,0.7118718304171946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.98490661331863,1.2527483003316704,0.7488970008446023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0317342777681686,1.3079770382903215,0.787869630550823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0851612085759268,1.3690706862518651,0.8338485873029658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1478033631568785,1.4388129289247538,0.8892788136776886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2174672091364565,1.5145034430859687,0.9524635361772316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2732232175620166,1.572554460074962,1.0051106071219051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2898812095919114,1.585082176703399,1.0247284594213442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2620891513363297,1.5468630124216474,1.005932200065987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2022843241166523,1.472821985663738,0.9588655567370454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1306749764690076,1.3864508224520808,0.900661729315632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0668781560701188,1.3101974363012208,0.8482484459001188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0209422368332928,1.255465692535252,0.8103712842416843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.985801407918459,1.2143073854923652,0.7808248457951628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.947272366597908,1.170622855427598,0.747277456956999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8974821369646643,1.115275737967024,0.7004598368266941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8361456357481482,1.047721029194045,0.6433257786501361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7701811088654911,0.975673676182586,0.578184473009989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7130751309654544,0.9144890992614996,0.5162986048786652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6821950384658575,0.8852433356926241,0.4791467412390908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6777327215182127,0.8857150453054305,0.4712036654041237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6922623779029431,0.9104324433677444,0.490267489625279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7172109194701219,0.9482314267085896,0.5180726299319474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.746817946382638,0.991905917127391,0.5361096175644308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7748766522190014,1.0337278995354735,0.5529022128892076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8040684440044892,1.0763838861025334,0.5710142831587752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8397188112099384,1.125859829664671,0.595053236824046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8820116899265334,1.1822569879282727,0.6252475317299119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9257897528096692,1.2393500405868092,0.6574399174179123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9730409175685584,1.29907947974079,0.6935740320485597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0274529247481163,1.3653881166615731,0.7370134411801059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0870985314237973,1.4357574842299794,0.7863754976227372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1463532609383216,1.503398954517018,0.8371515439750998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1998577856247512,1.5619469275132023,0.8849587633658111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.238181531051188,1.6007061739162245,0.921659542228179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2540212283001562,1.6118306282483466,0.940590817645494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2523181382504052,1.6017102708607045,0.9454063437103832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2464138273192504,1.5863220802612037,0.947003405254051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.24733639849555,1.578757706238987,0.9544960078279774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.259020096090824,1.5836335636280885,0.9711923179173136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.277013923683918,1.595757775513457,0.9933549701149904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2880559550060364,1.6000026405832808,1.0095268842509415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.281143788362521,1.5840074326768585,1.0100253077919954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2577961731069456,1.549700305455742,0.99598228312004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.228747044602969,1.5094557130610335,0.97656532596261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2053606987410168,1.4762735864113044,0.9615755372289152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1976920642697972,1.4614077436716266,0.9598956515014532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2074944400520182,1.466592902201351,0.9732706247833608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2246049713345608,1.4802002430784127,0.9929366604335738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.232379656449316,1.483512201511529,1.0027306558082207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2259895618025036,1.4710650365543425,1.00254869699448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2147392502251688,1.4532008799570362,0.997383499247583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2116894012015518,1.444478023553157,0.9981278399797406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2221777546164614,1.450833781324117,0.9949084544728456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2370563180353042,1.4888462726986766,0.985266363371932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2454368413018069,1.5199196879582262,0.9709539946453872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2408725904750404,1.5260314787797986,0.9557137021702822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2241627478479034,1.5053957938317692,0.9429297018640376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.201094025139103,1.4707947674316113,0.9313932828465944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1847143938204436,1.4451942802069175,0.9242345074339696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1832546378616071,1.4422841448899784,0.9242251308332364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1906168370351606,1.4519729608091632,0.929260713261158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1936965967663766,1.452112816705592,0.935280376827161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.184844321241399,1.4323687588264469,0.9373198836563512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1631020693062135,1.3943139857753897,0.9318901528370372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1327923088644267,1.347282307970901,0.9183023097579522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1042798007129744,1.3076599097711228,0.900899691654826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0858007134962528,1.287204311745229,0.8843971152472766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0767679401958443,1.2847881079912025,0.8687477724004866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0688825779561697,1.2835158780079945,0.854249277904345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0537649273416991,1.2686607173588518,0.8388691373245464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0272988761093524,1.2341303018055116,0.8204674504131932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9937355445209772,1.1864336872172077,0.8010374018247469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9629449988492144,1.1404976697236733,0.7853923279747556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9457159564500136,1.1123484023831165,0.7790835105169112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9445444806484844,1.1085442349433487,0.7805447263536202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.954365365700264,1.1217611374026903,0.786969593997838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9654944510877618,1.1354644021968163,0.7955244999787071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.970896447625461,1.1394886467112948,0.8023042485396273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.96895188935057,1.1343107775295476,0.8035930011715924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9648547551476734,1.129222741141206,0.8004867691541406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9672683911612334,1.1352811169946846,0.7992556653277822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9810244316689304,1.1564313742434191,0.8056174890944414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0016681205944309,1.1856400354426726,0.8176962057461892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.018127021077774,1.2063526421282926,0.8299014000272552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.023595138122132,1.2101675592262258,0.8370227170180382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0191879470398546,1.2026339799207253,0.835741914158984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0131876039468577,1.1992289982430278,0.8271462096506876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0148853539328837,1.2148989534274235,0.8148717544383431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.028104186330865,1.2484629136365009,0.8077454590252294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0483053703387752,1.286321494554438,0.8102892461231127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.066379296979984,1.310418489927439,0.8223401040325289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0752186138035629,1.310473988554682,0.839963239052444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0754788069615897,1.2940806800272453,0.8568769338959337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0782516210696578,1.283669243211592,0.8728339989277233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.093229806008318,1.2955954610552776,0.8908641509613582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1193018169529785,1.3254367942216652,0.9131668396842916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.146603034431642,1.3542410729164729,0.9389649959468114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1654915136309365,1.3683290456745476,0.9626539815873256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.171954402237438,1.364998813418702,0.978909991056174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.168607868441684,1.3528346084058946,0.984381128477473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.166774399838007,1.3500936492969862,0.9834551503790276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1775765231033044,1.3686240617597962,0.9865289844468128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.202260244869622,1.4049474940405675,0.9995729956986764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2274034956054458,1.4372426500426108,1.0175643411682809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2393478164927547,1.4491035293729206,1.0295921036125888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.234662531009449,1.4388402793968271,1.0304847826220709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2214524699299294,1.4196912191799804,1.0232137206798784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2117140123716033,1.414599731405561,1.0088282933376456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2160397252857302,1.440868282994545,0.9912111675769156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2359010591585708,1.4953659409381586,0.976436177378983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.259526396512219,1.5487438734233612,0.9703089196010768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.271211637047499,1.5684641981018568,0.9739590759931414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.264744336354305,1.5510415561639608,0.9784471165446492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2476307547653651,1.5140843965222013,0.9811771130085294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2316764079093354,1.4793095831224692,0.9840432326962016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2246469371052455,1.462069532583039,0.9872243416274524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2260065092432626,1.4629675998901217,0.9890454185964036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.228472723774713,1.4720392732811038,0.9849061742683224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.222445865991527,1.4694717322282007,0.9754199997548532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2037072903078587,1.4450450522677012,0.962369528348016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.178918446443426,1.4080409432629846,0.9497959496238678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.160753224608437,1.3778230356312422,0.943683413585632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1575724927101718,1.368899264779505,0.9462457206408386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1674650116936869,1.3810412957007834,0.95388872768659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.181723602752271,1.4029419674037176,0.9605052381008246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1897630264055343,1.4154589247874767,0.964067128023592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.185646234468164,1.4059360657422992,0.9653564031940286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.172828224430445,1.3802614823943091,0.9653949664665814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.162970188465768,1.3584112021849486,0.9675291747465872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1647488325171274,1.354569701634586,0.9749279633996686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1699716394029895,1.3544970645477006,0.9854462142582784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1639067963384169,1.3369313276048715,0.9908822650719622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1428634400087223,1.3036251839846238,0.9821016960328208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1111578171587284,1.2663314817023492,0.9559841526151076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.0780315210928657,1.234332783899525,0.9217302582862064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0477633974152922,1.209073645281405,0.8864531495491795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0221569447931529,1.1916647903586226,0.8526490992276831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.0031918305410694,1.1833526677456931,0.8230309933364458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,0.9876971291897426,1.179619305625131,0.7957749527543543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,0.9741989127258428,1.1786383035929948,0.7697595218586906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9379052126357053,2.201333394835583,1.6744770304358276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.518134386493241,1.7270342623280497,1.3092345106584324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.518134386493241,1.7270342623280497,1.3092345106584324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3577461393506636,1.5489004509458324,1.1790202070812423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2884226285979945,1.466647486268282,1.1215953997284238,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2363233973205876,1.4048052499475618,1.0784659408093211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2007245278930028,1.3620170842570052,1.041002756012242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8771844398314029,0.9052873149969304,0.8490815646658755,DEU
