country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8014594021719171,0.933105707316216,0.6698130970276182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7505029576732781,0.960156756161679,0.5663684059368737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7505029576732781,0.960156756161679,0.5663684059368737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7505029576732781,0.960156756161679,0.5663684059368737,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355481322297682,0.9284585536604004,0.7474722076740509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8389132514989432,1.0327247687373686,0.6649986481454676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0647654364767123,1.2562332967110437,0.8889303546775933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.915240887870604,1.249693559125293,0.6322891730811151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8914675563148012,1.9000618732740848,0.2617373120974839,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9197527764824276,1.1660372173544675,0.7023376062572771,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.359508959564054,1.7412023866528308,1.0244833891156568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4501394668459535,2.581607995049174,0.6421412906233581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4202083064071167,1.525211866289506,1.3152047465247274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.40076884249167,1.5852845262854411,1.2162531586978989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2191273999610277,1.4012244364352169,1.037030363486838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706996935061815,1.2283396942595666,1.113059692752797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0426762464484136,1.166062502357575,0.919289990539252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1804259862106423,1.432969642951948,0.927882329469337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.026162065008972,1.1043194190040615,0.9480047110138824,DEU
