country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8252080973883368,1.0183742085374732,0.6521095418976761,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0740648732941318,1.2645930180312177,0.8988984165936265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9046892919403122,1.2346184784373062,0.6254760642719648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.884742813060484,1.8869722620554363,0.2593156964813997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9088443567439176,1.1554192408978972,0.6915125832684823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.386703015482191,1.7778883997178327,1.043548468149823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.5043395753863582,2.654557638248003,0.6778913917898256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4187348809370537,1.5196013813643834,1.3178683805097235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4230197479200437,1.63200843912867,1.214031056711417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.215721582724234,1.37956009861665,1.0518830668318182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.200126329249762,1.37179394544491,1.0284587130546143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1652630324228717,1.248493009118466,1.0820330557272773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.0472515159626536,1.1554174807299864,0.9390855511953208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0288071888489023,1.105340572717932,0.9522738049798728,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.918409892707952,1.0926155129384258,0.7442042724774784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.918409892707952,1.0926155129384258,0.7442042724774784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.918409892707952,1.0926155129384258,0.7442042724774784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.918409892707952,1.0926155129384258,0.7442042724774784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.918409892707952,1.0926155129384258,0.7442042724774784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8411487493298802,0.9341667738454714,0.7481307248142889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-06,1.0576016267243782,1.9238745559480532,0.4483034795961321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-07,1.0246758794837871,1.865616736119966,0.43356322825909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-08,1.005002152227841,1.832212453686815,0.4240849612710535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-09,0.985599517928508,1.8027657157609145,0.4130772358129746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-10,0.9496894012657142,1.7528620187013364,0.3905923057547292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-11,0.888991328882133,1.670372812572502,0.352015467563569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-12,0.8110066281048173,1.5655401851703987,0.3026382638033214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-13,0.7313843920941903,1.4610386527341277,0.2522421746539336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-14,0.6608169633541273,1.3735365577256913,0.2069034825695515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-15,0.6020713579860038,1.3084743271699122,0.1678685482095939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-16,0.5516477519859678,1.2615134046142056,0.13329757183294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-17,0.5055833710365397,1.2268025988101363,0.1017541270162383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-18,0.5819755793298845,1.3957113370533831,0.1216204693840631,DEU
