country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.317201213401107,2.4234084927670034,2.2109939340352103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.115454076994752,2.2173867286884703,2.013521425301033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9228508301243377,2.017355997081728,1.828345663166948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7474236436403283,1.833005123127552,1.6618421641531047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5930532815171652,1.6702181046496658,1.5158884583846646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4613612898596713,1.5316685784225934,1.3910540012967492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3490602090874515,1.4148199171493805,1.2833005010255225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2527218248536505,1.315383040271474,1.1900606094358268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1692496221058997,1.2279195377840535,1.1105797064277458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.097800267055137,1.1509513638774058,1.0446491702328682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378111032291195,1.0849992856441626,0.990622920814077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.989749706193061,1.0324121154173187,0.9470872969688034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9528044784065932,0.9938285264124264,0.91178043040076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9268495938322232,0.968623076495034,0.8850761111694122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9110672230765527,0.9548228197380104,0.8673116264150952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019125372856944,0.9480709683282472,0.8557541062431417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8966724048885952,0.9450006572217492,0.8483441525554413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8926535806686567,0.9429530115473652,0.8423541497899484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8888603748706925,0.9406132018886671,0.8371075478527177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8848617416213279,0.93696125284453,0.8327622303981259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8805352811774165,0.931444078589936,0.8296264837648971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755333290087963,0.9238658778012968,0.827200780216296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8685786009354821,0.9139012540270732,0.823255947843891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8583194040982062,0.9015335576834206,0.8151052505129918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441289231983703,0.8867654710477597,0.8014923753489809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8274848559005212,0.8709862350565052,0.7839834767445373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8109031612250374,0.8563206220413078,0.765485700408767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7970745731595779,0.8449460389851497,0.749203107334006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7871086140487935,0.837144184691096,0.737073043406491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7812173363879173,0.8323256214650268,0.7301090513108079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7785256167694782,0.829292655053543,0.7277585784854134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7772735349478052,0.8263683871385312,0.7281786827570791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.776205538395005,0.8234458638769008,0.7289652129131091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7760583323460455,0.8227428123741225,0.7293738523179685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7779534454959226,0.8260263351935667,0.7298805557982785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.781653903362541,0.832507168464996,0.7308006382600861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7853704151345933,0.8387611951805782,0.7319796350886083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7873743459798153,0.8415477840952484,0.7332009078643821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7854006722252797,0.8380560833489048,0.7327452611016545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7788098494967141,0.8286027604597128,0.7290169385337153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.769428146894835,0.8166788657876148,0.7221774280020551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.760714783987748,0.8070097878501307,0.7144197801253654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7543557575941563,0.8017587752984665,0.7069527398898461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7513436693452857,0.8009255033995434,0.7017618352910281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7516167408862544,0.8028972069694957,0.7003362748030131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.754682672143057,0.8065208751973455,0.7028444690887684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7604890118096342,0.8115188693052093,0.7094591543140591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7699011948234523,0.8198848399743925,0.7199175496725121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7846299324820315,0.8352117041634363,0.7340481608006267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8037346874454627,0.8569755115282941,0.7504938633626314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8232468330205167,0.8798847409116212,0.7666089251294123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8387554906911301,0.8985585923777574,0.7789523890045028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.847287790262226,0.9095989813230067,0.7849765992014454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8496203152884176,0.913909992042565,0.7853306385342703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.849454380557169,0.9150986507389186,0.7838101103754195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8501945310382839,0.9153694065048856,0.7850196555716822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8522768505701116,0.914521511550536,0.7900321895896871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8532221157186688,0.9107178286902704,0.7957264027470672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8513626203873044,0.903835096946896,0.7988901438277127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8462746792785539,0.8954206180368044,0.7971287405203035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.840010967793928,0.8884500841681873,0.7915718514196688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8368747191270308,0.8868674714029898,0.7868819668510718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8411386158669388,0.8936749421603937,0.788602289573484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8519537642658349,0.9075825336881652,0.7963249948435047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8660826246880615,0.9250121860129986,0.8071530633631244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8781638049850122,0.939547671810714,0.8167799381593105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8845342851303356,0.946948055542176,0.8221205147184952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8842150130465772,0.9459549548481364,0.822475071245018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.880097233939358,0.9401485218457876,0.8200459460329286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8755700930204714,0.9339739755012768,0.817166210539666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8705812681793522,0.9284499669819222,0.8127125693767823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8622501444089486,0.9207257101218478,0.8037745786960495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8486030449507715,0.9072121495343504,0.7899939403671927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8316181960091229,0.8893330841281404,0.7739033078901054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8171690604703447,0.8736387984628453,0.760699322477844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8116174207050362,0.8674553507003658,0.7557794907097065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8186654636506069,0.8752212787738404,0.7621096485273734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8372040330837578,0.8964751848148015,0.7779328813527141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8611436767172602,0.9245803202921062,0.7977070331424142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8834358085108952,0.950965115502667,0.8159065015191234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8995811772889912,0.9698257446694404,0.829336609908542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9105771011533936,0.9812916212800474,0.8398625810267396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9203830466356252,0.9901386124234594,0.8506274808477908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.934254739712066,1.0030765371820018,0.8654329422421301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9536773493199956,1.0225208598542652,0.8848338387857262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9767626166126876,1.0457340059066655,0.90779122731871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0002098405433542,1.0677225004837432,0.932697180602965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0237734699748795,1.0884367719934045,0.9591101679563544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0524460968454337,1.115771784490126,0.9891204092007414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.096120438354064,1.1622050408104143,1.0300358358977135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1624351154179366,1.2342985899181995,1.0905716409176738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2414855738959203,1.3194025240049725,1.163568623786868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3068306984168292,1.387274970663405,1.2263864261702533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3369503489126682,1.4147651696772057,1.259135528148131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3216497009475447,1.393633449702583,1.2496659521925064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2685334818109466,1.3347027319083058,1.2023642317135874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1989569748322495,1.2616034295772791,1.1363105200872203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1284803052467482,1.189199171956916,1.0677614385365806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0673099905938035,1.12740271399822,1.0072172671893875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0149838768761588,1.0753703166622075,0.95459743709011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9732986574838745,1.034209033084056,0.9123882818836928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9380549797827756,0.9995439929596828,0.8765659666058683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9063570282129738,0.968003889199166,0.8447101672267816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8792005109731356,0.9405929481789208,0.8178080737673503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8622069451697066,0.9236424820092284,0.800771408330185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8548869492943889,0.9168364659070092,0.7929374326817686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8562936360477813,0.9186235976524568,0.7939636744431059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8624529616197053,0.9236706869651496,0.8012352362742611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8693920130423647,0.9284157055851154,0.8103683204996139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8741662025425787,0.9309825188997836,0.817349886185374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8792275475592821,0.9356004728637218,0.8228546222548424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8882638034532045,0.946703931000132,0.829823675906277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9015091145639866,0.9639442375290403,0.8390739915989329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9176262751819916,0.9841589729103244,0.8510935774536587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9334174443189324,1.0026342349772497,0.8642006536606153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9478713223814308,1.0187810076978507,0.8769616370650106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9630889133502358,1.0360844034216452,0.8900934232788265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9835617269596644,1.0592723252042615,0.9078511287150672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0118113275062384,1.0888942171607794,0.9347284378516972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046553958964323,1.1226593314921958,0.97044858643645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0824347373943823,1.1554747382820454,1.0093947365067193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1137426573649112,1.184157059352149,1.0433282553776733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1383918558123771,1.2095243979087498,1.067259313716005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1586775389259434,1.2336649333955747,1.083690144456312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179272915931285,1.2591159800318568,1.099429851830713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2018003080502035,1.28511946022754,1.1184811558728671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2244869659043662,1.3094269408452248,1.1395469909635076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2414543296918406,1.3264680215921485,1.1564406377915328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2459124884951644,1.32910947312941,1.162715503860919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.236035582511292,1.3156449464083868,1.156426218614197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216275997192609,1.2913433425261356,1.1412086518590825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1939936995617786,1.2642320222456496,1.1237553768779076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1745291430949594,1.24132314240043,1.107735143789489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593421205504792,1.2266568187833298,1.0920274223176287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.146401545306126,1.2157525324414744,1.0770505581707777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133916960146259,1.20446377743294,1.063370142859578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1234169816039326,1.195085181705321,1.051748781502544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1182100418096774,1.192291286260773,1.0441287973585818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1197047111075575,1.1973227647657267,1.0420866574493883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1276491616889217,1.2077646442166774,1.0475336791611656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1398582102583297,1.2206779900853697,1.0590384304312894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.15329310968937,1.2329582715881555,1.073627947790584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1641748078236105,1.2419533604264896,1.086396255220731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173164342817374,1.248937532054536,1.097391153580212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.183557637845583,1.256125431990854,1.110989843700312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1981116010876125,1.2673604402826162,1.1288627618926088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2143469089266037,1.282817704687699,1.1458761131655084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2268782906157567,1.2982142646291444,1.155542316602369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229804356939571,1.3058527401376532,1.1537559737414886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2207585244778008,1.300253588664328,1.1412634602912737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202910385741198,1.2837600239221196,1.1220607475602764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.18256533012603,1.262371460927081,1.1027591993249788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1667265801264288,1.2425977748588302,1.0908553853940277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1572991754593618,1.2264450460492604,1.0881533048694632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1503024108692068,1.2140962875345571,1.0865085342038563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1385222859653763,1.2009083419830562,1.0761362299476964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.11729659080948,1.181593265690492,1.0529999159284678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0877449954994451,1.1554596705582252,1.020030320440665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557732178837231,1.1256986117974903,0.9858478239699556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.027878916336335,1.0976548984766248,0.9581029341960454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0068429579495974,1.0740827411548373,0.9396031747443576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910690919037758,1.0545097565402548,0.9276284272672968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9763330142204396,1.0363592863469353,0.9163067420939442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9599128311789404,1.0190842832909262,0.9007413790669546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942868048864554,1.0047022988147845,0.8810337989143232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9301569270383444,0.9965292386437172,0.8637846154329719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.926579628658055,0.997357226717219,0.8558020305988909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9346260807983836,1.0082504265598051,0.8610017350369616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952324450762654,1.0263606631086069,0.878288238416701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9740075979533244,1.04532547786428,0.9026897180423692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9933504220566364,1.058760913680106,0.927939930433167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0083435336034712,1.0660576738987546,0.9506293933081876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022013082256204,1.073273614188504,0.9707525503239038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0380480632635116,1.0893729909516263,0.9867231355753968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0581107031370285,1.1170959902140818,0.9991254160599752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081027453926204,1.1503856149061042,1.0116692929463036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1029268581163938,1.1801385653457157,1.025715150887072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1185079170045862,1.1986748658197743,1.038340968189398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1263637561456012,1.2045890635388967,1.0481384487523058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1294289372192543,1.2025124612917348,1.0563454131467738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310639938254432,1.1979980078606702,1.0641299797902162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132808126294781,1.1947013721231652,1.0709148804663962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134090092624907,1.1939686951810031,1.0742114900688102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310346071982054,1.1917200324121908,1.07034918198422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1209236773422373,1.1834829504541444,1.0583644042303302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.105334344431497,1.168807233402272,1.0418614554607215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0894050644482995,1.152114147758526,1.0266959811380731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0776150736490795,1.139100052175584,1.0161300951225751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0723935810521985,1.1334804171394903,1.0113067449649062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.07401658631769,1.135704988811709,1.012328183823671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078538136333063,1.140870795327585,1.0162054773385412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0805435236540202,1.1426561785451292,1.0184308687629111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.07805293060739,1.1387381247449049,1.0173677364698752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0746447497366254,1.13387457821112,1.0154149212621308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0752722484332045,1.1341213909996284,1.0164231058667803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0833682904737711,1.1433884247574435,1.0233481561900988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0995164152653247,1.1625867269612835,1.036446103569366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.12131736781255,1.187371563187103,1.0552631724379975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1445887472132532,1.2113472046114155,1.0778302898150909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1690762979829967,1.2337251707306776,1.104427425235316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1972417114380938,1.2588614053158864,1.1356220175603011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2316263469302775,1.2927469017063755,1.1705057921541793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.272393141394915,1.3367455120439613,1.208040770745869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.315832135789846,1.3865658069775535,1.2450984646021384,DEU
