country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8841355757842534,0.9455066192569956,0.8227645323115113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8836376734552763,0.9475375446135634,0.8197378022969892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8798053903389654,0.944360067920273,0.8152507127576578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8745469444133162,0.9381984065690356,0.8108954822575966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.869038984092172,0.9324378018900548,0.8056401662942891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8620106672420359,0.9268028456334584,0.7972184888506133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8500207637913686,0.9171260354332252,0.7829154921495121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.832782836071377,0.9010262178606018,0.7645394542821523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8174822873334655,0.8847222824215196,0.7502422922454114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8121400485573403,0.8768922385071403,0.7473878586075404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8194800206147173,0.8810378507950891,0.7579221904343454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8371760756622574,0.8966300940522983,0.7777220572722164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8601733455378037,0.9198844068200696,0.8004622842555378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8818550046624622,0.943813446176603,0.8198965631483215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8970646431230085,0.9625046644580731,0.8316246217879438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9073739041759754,0.97733302057145,0.8374147877805007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.91827757304517,0.9932983116246458,0.8432568344656942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9341023193107754,1.014366141022402,0.8538384975991489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9554188780632106,1.039061235649822,0.8717765204765989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.979853236993942,1.0618562841648882,0.8978501898229957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.002487346154698,1.0774014928548077,0.9275731994545884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0249350272379036,1.0915251557415295,0.9583448987342778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0547863255285297,1.1184488181231829,0.991123832933876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0998356853346731,1.1688967979276266,1.0307745727417197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.163430585505853,1.2405957459360346,1.0862654250756716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2402033717544356,1.322947391952101,1.1574593515567702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3082722515763794,1.3919917148099403,1.2245527883428184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3365858988441848,1.4159675509849652,1.2572042467034044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3176483826899292,1.3893773206798403,1.245919444700018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.264541363251891,1.3296418153289662,1.1994409111748157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198368789163501,1.2598999584040986,1.136837619922904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.12902353938037,1.1888675319486763,1.0691795468120635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0679285161311731,1.12761765856929,1.0082393736930566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0162037847422392,1.0770183143468195,0.9553892551376584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9731715009664894,1.036074248533035,0.9102687533999438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9359178929610836,1.0013817155426097,0.8704540703795574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.903755708627445,0.9714536095170468,0.8360578077378433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8778033047470699,0.9464691326844,0.8091374768097399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8599751466674819,0.928465438803588,0.7914848545313757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8530956948449465,0.9202307562481742,0.7859606334417188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8562572681096089,0.9215845095317112,0.7909300266875067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8633906268991688,0.9262765362929676,0.8005047175053699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8703986763383201,0.9302068682297492,0.810590484446891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8755336299986409,0.9328587108727192,0.8182085491245628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8805052464281126,0.9371067110743452,0.8239037817818798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8891271576104885,0.9462757977617016,0.8319785174592756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9021587867912836,0.9595728006902878,0.8447447728922793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9178784270131468,0.9746429528370216,0.8611139011892722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336929844883906,0.9899697326690872,0.8775023391900821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9484744280865351,1.0057389757179551,0.8913269238371639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639861329044008,1.0234156830693444,0.9045565827394576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9843881541171164,1.0463513134680806,0.922424994766152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0120762583177971,1.0759219742579835,0.9482305423776108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461340657147573,1.111222842201246,0.9810452892282686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0814073658351873,1.1479718160015355,1.0148429156688388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112628046280272,1.180867620585757,1.0443884719747871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1377720030020675,1.2068312206367682,1.0687127853673668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158761518953838,1.227331612091146,1.0901914258165302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1798400280144696,1.2476730132321792,1.11200704279676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2028089564191446,1.2707403097539345,1.1348776030843548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254587562938914,1.294988584473492,1.155928928114291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419750282126485,1.3138622224886445,1.170087833936652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.24613109084402,1.319425734637697,1.172836447050343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2359343077661706,1.3092098069797948,1.1626588085525464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2160759078415404,1.2885588703623034,1.1435929453207774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1943229262689152,1.266243348043983,1.1224025044938477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752868061211443,1.246304948293164,1.1042686639491246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1595404965744942,1.2280923355459588,1.0909886576030297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1454274156169453,1.210781993593684,1.0800728376402065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1331688497958214,1.1971613754365429,1.0691763241551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1234240004319578,1.1879636362001031,1.0588843646638124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1186064985710968,1.1841629931311977,1.053050004010996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1200637278501655,1.1869062590202784,1.053221196680053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1277035282131933,1.1957268691620333,1.059680187264353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1395237796890112,1.2090564630246268,1.0699910963533956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1524469928558745,1.223960318458677,1.080933667253072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1634163181082025,1.235673973627037,1.091158662589368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1724765219509357,1.2435454750616388,1.1014075688402325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.182891309757673,1.2517847340159676,1.1139978854993784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1976806700588174,1.2655856664858744,1.1297756736317603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2143917670791982,1.2832901425861385,1.1454933915722578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2266786558407563,1.2964805762734717,1.1568767354080411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2292263785687378,1.2975806991376373,1.1608720579998384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2200696328471483,1.284562511907462,1.155576753786835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2024220804821124,1.261952216544539,1.142891944419686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182728423256072,1.2389105243525051,1.1265463221596388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.167732825583135,1.2250020532941064,1.1104635978721635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1587045407119394,1.220605226874853,1.0968038545490255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1513883103691431,1.2183487375433515,1.0844278831949348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388613662055995,1.208461572568733,1.0692611598424655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1172599662073428,1.1865952846267138,1.0479246477879718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.08778036255052,1.155257261240345,1.0203034638606951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0561478008573273,1.12065268888711,0.9916429128275446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0283022205302037,1.0898069836612625,0.9667974573991452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0067581499257137,1.0672987778043297,0.9462175220470976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9904899296469734,1.0516782241421807,0.929301635151766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975632035004911,1.0373758277000442,0.913888242309778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593316870704164,1.02168092901008,0.8969824451307532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9419360253473136,1.0060928694554638,0.8777791812391632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9286382988690968,0.9959549454487496,0.861321652289444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.925444054002943,0.9959965293181924,0.8548915786876938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9343487838495822,1.0069546386849568,0.8617429290142075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9530245875729896,1.025647653751915,0.8804015213940641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.975786349298811,1.046995344315818,0.9045773542818042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9960475167747088,1.0654451913078244,0.926649842241593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106921632363892,1.0788466184847902,0.9425377079879882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0222774479248675,1.0909566616221822,0.953598234227553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0365797286938967,1.1072963649795078,0.9658630924082856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0562408586608356,1.1293041695236286,0.9831775477980428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0796926564736464,1.154182776131559,1.0052025368157338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1021354802640706,1.1765358046061165,1.0277351559220247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1184981739756426,1.192654010650598,1.044342337300687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.126595402831748,1.201648755322957,1.051542050340539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129807012430259,1.205622244489548,1.05399178037097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1323517311523197,1.2076237038717437,1.0570797584328957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1349974380285006,1.2099501292822024,1.0600447467747989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356132768365608,1.2113173284871932,1.0599092251859283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312299620687871,1.2068617127857872,1.0555982113517874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.120088496971662,1.193615265946154,1.04656172799717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1037110058474469,1.1725478948024313,1.0348741168924624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0873052290758995,1.1493218513598935,1.0252886067919056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0760980684177748,1.1309939864736531,1.0212021503618964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0726256547849102,1.123450399501565,1.0218009100682557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0748232043424264,1.1267666266931695,1.022879781991683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0788681027516611,1.1350375213417974,1.0226986841615249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0806285795884063,1.140993156572179,1.020264002604634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0787063354242208,1.1422992384090376,1.015113432439404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0758144327256638,1.1417116452806646,1.009917220170663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0764234676013114,1.143651717815486,1.0091952173871368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0839291993406217,1.1509956929646683,1.0168627057165749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0991292667914725,1.1645482159398233,1.0337103176431213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1202324328322406,1.1831554919791891,1.057309373685292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1439897343524588,1.203772300690833,1.0842071680140846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168625548065121,1.2254825701629877,1.1117685259672545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1965202411670048,1.251844457944591,1.1411960243894186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2313354896878632,1.2876769092814764,1.17499407009425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2739696851323437,1.3356302465063583,1.2123091237583288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3186860352041128,1.3897504206603777,1.2476216497478478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3562223400739846,1.436300797357795,1.276143882790174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3797732318064508,1.4652215565506947,1.294324907062207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.390501574756754,1.4759768907047075,1.3050262588088004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3941632673546522,1.4754971330287343,1.31282940168057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3960291710065582,1.4728557575221823,1.319202584490934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.398916607641956,1.4743086156254388,1.3235245996584737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.402174236263637,1.4809661257640296,1.3233823467632435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4022877126913194,1.485854873839222,1.3187205515434166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.396830083293586,1.482069978696694,1.311590187890478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3900258190963983,1.473437410472586,1.3066142277202106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3909976907852692,1.4711194784986616,1.3108759030718768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4047243168961772,1.4832276079334137,1.3262210258589406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4288956399474668,1.5083793021784218,1.349411977716512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4555329499847836,1.5371446566875104,1.373921243282057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4752727088868385,1.557681566662105,1.3928638511115716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4817184610502785,1.5634484470580996,1.3999884750424574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4735477728162485,1.5556200170579124,1.391475528574584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4558960273279438,1.5399356106278377,1.37185644402805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4349310192417608,1.5190107500285064,1.3508512884550152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4130731106274732,1.493993074061145,1.3321531471938015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3879600947259685,1.4646803982838248,1.3112397911681115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3550076596028606,1.4277033945445416,1.2823119246611796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3131028743534163,1.3836089797006257,1.2425967690062072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.266077251818612,1.33630005381685,1.1958544498203736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204731966987892,1.2906349752652169,1.1503114181323617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815062019892046,1.2506853987967523,1.112327005181657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508630379510512,1.2180675995358248,1.0836584763662775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126837764090597,1.192183719275668,1.0614918089055263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1050445379150144,1.1688141786619612,1.0412748971680676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0818864825167938,1.1440827116863077,1.0196902533472798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057174148990466,1.1177892767935342,0.9965590211873978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0344261328670104,1.0939866792020576,0.9748655865319632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0172271255550625,1.077600849644294,0.9568534014658312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0065687290129637,1.0694100038925625,0.9437274541333648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008584572944397,1.0665763507168389,0.9351405638720406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9968015900249132,1.064402674220726,0.9292005058291004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9913294838198876,1.059097877324526,0.9235610903152494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9833492083250668,1.049730669850714,0.9169677467994198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758401832290642,1.0401715385269803,0.911508827931148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973106057988708,1.0353643864054145,0.9108477295720016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9774589788691476,1.037770635344639,0.9171473223936562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9869452295227163,1.046274176813231,0.9276162822322016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997004860604291,1.0564715122071937,0.9375382090013884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003362621727909,1.0631550070339166,0.9435702364219012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0041830203591753,1.064188193643447,0.9441778470749036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0012884164894134,1.0613610705041872,0.9412157624746396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9986406270398448,1.0588972872539728,0.9383839668257165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991855298351487,1.0604242501634027,0.9379468095068948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020986061618662,1.0656054476346095,0.9385917646891228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033277306071304,1.068480283679865,0.9381751775343956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9989138833141994,1.0633674692605242,0.9344602973678746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885037531182844,1.0504892405103636,0.9265182657262054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9767190121119356,1.0365046329845962,0.9169333912392752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969735720048766,1.0297614791758138,0.9097099609217182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724392261728072,1.0351976681761976,0.9096807841694168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9850081547803038,1.0516801995324334,0.9183361100281742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003492458532023,1.0734218651937877,0.9335630518702586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0224043684298767,1.092793180708322,0.9520155561514312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0391656286789246,1.106687441224903,0.971643816132946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055853516091683,1.118622121501928,0.9930849106814388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764635935254063,1.134442228872121,1.018484958178692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103584591365609,1.1586442045481902,1.048524978183028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1339680291003145,1.1905593802431058,1.0773766779575231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606486146594266,1.2223941079962288,1.0989031213226244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1760592746535117,1.2443349200291005,1.107783629277923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1774041199551182,1.252050127983923,1.1027581119263137,DEU
