country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.777797260362446,0.8279485120629446,0.7276460086619474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7677520799364083,0.8177616655350806,0.717742494337736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7587217750748685,0.8099098444015552,0.7075337057481818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.752525377135875,0.8057193398494711,0.6993314144222789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7495409110449666,0.8042040043045477,0.6948778177853854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7493697943585814,0.804868865575057,0.6938707231421058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7523271714561605,0.8082063971317064,0.6964479457806145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7592620626341345,0.8147152430882182,0.7038088821800509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7706853104342288,0.8248961408348543,0.7164744800336034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7865444970747943,0.8394699233780529,0.7336190707715358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8058395422260388,0.8580758095699408,0.7536032748821369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8252663406532881,0.8778177530818819,0.7727149282246942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8403313893595379,0.8942896991236862,0.7863730795953896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8487544397162082,0.9041476630276574,0.7933612164047591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8519829774389223,0.90778856286456,0.7961773920132846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8529453478952851,0.9083033752937468,0.7975873204968232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8532107961170818,0.907662716877832,0.7987588753563317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8527753883432254,0.906288895470672,0.7992618812157789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8505554465959378,0.903803421500207,0.7973074716916687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8460399637395051,0.9001223669396201,0.79195756053939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8403361653592857,0.8957972618156965,0.7848750689028748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8366092610381655,0.8933994849709748,0.7798190371053562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8374012431913944,0.8961106603162231,0.7786918260665657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8435694989042919,0.9044828358443808,0.7826561619642028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8539133615706717,0.9157661423373163,0.792060580804027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8662253463685212,0.9269710426628306,0.8054796500742119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.876764692044673,0.934559382331386,0.8189700017579599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.883015796749606,0.937160524983706,0.828871068515506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8846081678891058,0.9370447957065214,0.8321715400716901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.883269541620783,0.936855217012326,0.82968386622924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8795012291489256,0.93514098306767,0.8238614752301812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714132447752448,0.928856580864556,0.8139699086859336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8579324368719515,0.9166478501806348,0.7992170235632682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8417778437218004,0.901250348271748,0.782305339171853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8281641413245472,0.8881683599696447,0.7681599226794497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8215941058702556,0.8819625877008367,0.7612256240396745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8224052187338956,0.8818142857526073,0.7629961517151839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.829999065217976,0.8876922122554494,0.7723059181805025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8426565533039102,0.8993530141803138,0.7859600924275066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8581983371728558,0.9160641661012252,0.8003325082444862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8734752941569849,0.9352825029091296,0.81166808540484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8876424182832826,0.9544989676735508,0.8207858688930143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9024007352868726,0.9732331077918872,0.831568362781858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9196074544604024,0.9927376413044872,0.8464772676163173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9393316220003975,1.0135632671188586,0.8650999768819367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9583038243598782,1.0325686968608634,0.8840389518588928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9761595058488453,1.050721613997216,0.9015973977004744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9943583484066424,1.0695318217752934,0.9191848750379912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0178025404816435,1.093762208678157,0.94184287228513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.054681963817832,1.1318376796488678,0.9775262479867962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1109120555732972,1.189950814271443,1.0318732968751514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.183354582662424,1.265297422892416,1.101411742432432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2566988378830537,1.3418772499858618,1.1715204257802452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3098077992582715,1.3963114495188902,1.2233041489976533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3273961166517956,1.4117583539102907,1.2430338793933005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.306969170653853,1.3876578332317826,1.226280508075924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2578345753963982,1.3341014292290376,1.1815677215637588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.195494567223635,1.2677241227461442,1.1232650117011258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1308313653402224,1.2005185834892598,1.061144147191185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0689848891031606,1.1378691941079826,1.0001005840983386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0125911135123489,1.082863224294809,0.9423190027298886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9639584274053532,1.0370999706511843,0.890816884159522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.922810316584852,0.998671902121425,0.8469487310482788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8906872256491101,0.9677409096201028,0.8136335416781173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8680334012193303,0.94562201252096,0.7904447899177005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.85896449012229,0.9364339415967454,0.7814950386478347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8602514566200531,0.9358242206720688,0.7846786925680372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8680310894959691,0.9403687968899884,0.7956933821019498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8753962742052092,0.944017598548671,0.8067749498617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8803389591341119,0.9462787173813136,0.8143992008869101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8834123110244596,0.948385021582395,0.8184396004665242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8876048240606003,0.9535726494487184,0.8216369986724822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8944339235569616,0.9624320341936404,0.8264358129202828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.90363852166728,0.9741757461507242,0.8331012971838355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9148002296337217,0.987164755986232,0.8424357032812114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.927271369432734,0.9990579730770892,0.8554847657883788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9417078767554816,1.0106695936357029,0.8727461598752602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960096000789084,1.02491065180981,0.8952813497683582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9843109815376436,1.0451251769291547,0.9234967861461322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.01402592326848,1.0742464173596566,0.9550663723743577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0462652310851976,1.1075780832049709,0.9857503400358516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0777703664975982,1.14272989554357,1.0128108374516265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1070607853046142,1.1789711758052224,1.035150394804006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1342388553746128,1.2130603440335015,1.0554173667157238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1600173745975133,1.2423433371274355,1.077691412067591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1853477572797946,1.267682096210591,1.103013418348998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2090790283754873,1.2908713940054344,1.1272866627455402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2282352106021726,1.3102037984615458,1.1462666227427991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2385688434817317,1.3192875766492025,1.1578501103142609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2379053078515625,1.3167110894766278,1.1590995262264967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.228028652917663,1.3087425894221505,1.1473147164131754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.212584985883654,1.2980872624241957,1.1270827093431124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1955736300255446,1.2847420090438455,1.1064052510072435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1785817764310704,1.268976590317301,1.08818696254484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1623869855404754,1.2524974278148857,1.0722765432660653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14691570336921,1.2361279579371705,1.0577034488012491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133578894549631,1.2219236332515149,1.0452341558477474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124459276927326,1.2116580295009851,1.0372605243536668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.122161601662566,1.2075902306449935,1.0367329726801382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1261095604083085,1.210295486159766,1.041923634656851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1336566984195555,1.216743064194023,1.0505703326450884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1417392676912548,1.223326998509688,1.0601515368728216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1498610762654424,1.2310739177331411,1.0686482347977435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1583942601743484,1.241531447339654,1.0752570730090427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1685543156747848,1.2555565310877743,1.0815521002617954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1815742260043032,1.2713247003173471,1.0918237516912592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.197388226913889,1.2863755518314242,1.1084009019963532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2132225691537348,1.2999074072963346,1.126537731011135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236441507598532,1.3104403684831747,1.1368479330365318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2248937310046362,1.3133569684041444,1.136430493605128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2168305103566812,1.3064506183577624,1.1272104023556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.203270426762399,1.2927972202853295,1.1137436332394683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1893269051784847,1.2773343810926996,1.1013194292642698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.177834373043446,1.264405361946341,1.091263384140551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1673972240629014,1.2529554175394957,1.0818390305863073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1545493431889569,1.2375899372044916,1.071508749173422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1358607356350066,1.2146929037873693,1.0570285674826438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1111456512675246,1.1871783073497668,1.0351129951852824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0828875468832868,1.156616137585499,1.0091589561810743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055136462041045,1.125630830331923,0.9846420937501672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.031061124142448,1.0999025165744276,0.9622197317104682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0103652451407106,1.0813347358698744,0.9393957544115468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910444620117608,1.0670466487912666,0.915042275232255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9715402882777978,1.052750155761505,0.8903304207940904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9524506186782964,1.0365137963953863,0.8683874409612063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93612402393231,1.0188830701311564,0.8533649777334638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.92634342825058,1.0042444220260045,0.8484424344751554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9266261411216812,0.9973536030623024,0.8558986791810598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9378508642706151,1.001227282614952,0.8744744459262785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9561558088770457,1.0148448803800034,0.8974667373740876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9764682938700664,1.0341429257755457,0.9187936619645872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995153867803802,1.054668463036555,0.935639272571049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011508615256557,1.0742510531302798,0.9487661773828344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0267266089315323,1.0927339760053625,0.9607192418577024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0433330018374074,1.1119822108160544,0.9746837928587604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0627895233223426,1.1339018996832348,0.9916771469614504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0833733461502115,1.1557967481319826,1.0109499441684409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1009852498467316,1.1728656701833422,1.029104829510121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1136475336468072,1.1844684746062035,1.0428265926874107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1218144266506078,1.1914476992902332,1.0521811540109824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1269101698261883,1.1947205774005785,1.059099762251798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1304819295922237,1.1961434743692037,1.064820384815243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1328264753430264,1.1972267406655286,1.0684262100205242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.132969161999984,1.1979000672936015,1.0680382567063664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1284061508312226,1.1953260400975436,1.0614862615649017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1176243443089866,1.1852419826904164,1.0500067059275568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102325049198686,1.1679072518247215,1.0367428465726505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0880228559774157,1.1501218123716286,1.0259238995832027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.07903377945064,1.1377225136223763,1.0203450452789036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0759343457682244,1.132565586617291,1.019303104919158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.07567541911391,1.1323429722107718,1.019007866017048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0752997474092627,1.1341456409995223,1.0164538538190029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0737797654413723,1.1353352653878723,1.0122242654948728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0718519407125062,1.1363703937683491,1.0073334876566633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.072022241239615,1.1398208813413344,1.0042236011378955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772373475530483,1.148309973890597,1.0061647212154996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0887015289581996,1.1619856181525203,1.0154174397638789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1053428360439306,1.1787426646564418,1.031943007431419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.125025113918528,1.1959033761770623,1.0541468516599937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1464926339184158,1.2135495997412655,1.079435668095566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1708259139053612,1.2354339743134242,1.1062178534972982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2003504898110675,1.2653960430357405,1.135304936586395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2361416567841934,1.3024730869109544,1.1698102266574324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2772581068119035,1.3441406796389368,1.2103755339848703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3178489659145274,1.3850702356634896,1.2506276961655651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3510637747472332,1.419670317531116,1.2824572319633505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3733813735771605,1.444991720255845,1.3017710268984752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3863274282031488,1.461139471450108,1.3115153849561896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3945402973933978,1.4715285419683604,1.3175520528184352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4012097245439463,1.4810386053390991,1.3213808437487935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.406020849714937,1.4892806679343016,1.3227610314955718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4058618609586542,1.48953737199355,1.3221863499237585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3986191643596089,1.4791048045955673,1.3181335241236505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3894037408556743,1.4648218025261135,1.3139856791852351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.384577014668988,1.4559042911102666,1.3132497382277093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3884814171955289,1.4596233436229948,1.317339490768063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4022121024559946,1.4758641664342391,1.32856003847775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.424598340770807,1.5007385942861182,1.3484580872554957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4508521980894884,1.5328973305885438,1.368807065590433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471885845744463,1.563538734296507,1.380232957192419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4815552810794814,1.579252600742215,1.383857961416748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4793735683148417,1.5767998135345949,1.3819473230950885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4676120780416346,1.5595469926372798,1.3756771634459894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4490280329605567,1.532782813013176,1.3652732529079374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.424324534567365,1.5016827360183471,1.3469663331163826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.392797690168476,1.4678983303872088,1.3176970499497431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3531892140730633,1.4273841925631303,1.2789942355829962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3069154824051672,1.3814575438671135,1.2323734209432209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2595992902427091,1.3366841612386815,1.1825144192467372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.216583493043202,1.295525218805328,1.137641767281076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1807817867798642,1.2597159107372522,1.1018476628224765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.151632670469397,1.2301521412590342,1.07311319967976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126624691774296,1.2053375457928204,1.0479118377557717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1030467574806635,1.1822293043797811,1.0238642105815463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079238748651345,1.1577398453478351,1.000737651954855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.055863960465707,1.1303658384012492,0.9813620825301648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0352195981620866,1.1029930320711456,0.9674461642530277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0195324138852944,1.0816900265186926,0.957374801251896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0088046467330325,1.0679506943346089,0.9496585991314562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0008704984084478,1.058711298673191,0.9430296981437044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9932257494517504,1.0501529378522638,0.9362985610512372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9851077171743464,1.040460117154398,0.9297553171942948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.977948260126786,1.0319104085443849,0.9239861117091868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9741513734532312,1.028881268412565,0.9194214784938975,DEU
