country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.9317266418632992,4.466242290800278,3.430841272525659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.511384569688521,3.9319580187368097,3.114292593741474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.135856401007244,3.47155066140829,2.8170097678512644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.846686236224443,3.1211188548252204,2.5847170770130568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.63335537683279,2.8632919951315183,2.4129164830464984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5064074943415284,2.704348618135138,2.3158897656860704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.455161807215588,2.6297594282361576,2.286482002845319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.486792625338931,2.6502679569503798,2.323317293727483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5937997839064955,2.755304654411308,2.432294913401683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.744530836191114,2.9141777560138027,2.574883916368425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8856184323364733,3.078801853894133,2.692435010778813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.968133348230149,3.1747262838181425,2.761540412642156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9833071591562432,3.1787737341115467,2.78784058420094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.943308368317476,3.116906686414861,2.769710050220091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.840224468478844,2.992001434857655,2.6884475021000336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.690628201036284,2.828614187455225,2.552642214617342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.509269123278003,2.6414458499370705,2.377092396618936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3075049803784653,2.432896265027148,2.182113695729783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0996632837942566,2.214512356328412,1.9848142112601008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9037339490213376,2.010339310661663,1.7971285873810123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7340930773709684,1.836142739046108,1.6320434156958288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.589030017256366,1.685889119047973,1.492170915464759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4626685411809612,1.5511635992847264,1.374173483077196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3505470088994544,1.429555241831544,1.2715387759673649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2520354358589396,1.324395645444008,1.1796752262738712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1670019212536566,1.235509713929559,1.0984941285777543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0963342734369668,1.1615903911841043,1.0310781556898292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.038689018090638,1.1013100117158985,0.976068024465378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.992372617725878,1.0540050626725437,0.9307401727792128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9570975637324523,1.0185568975029673,0.8956382299619371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9320539324382155,0.9929029615963252,0.871204903280106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.915322415553136,0.9753393217470564,0.8553055093592155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9038372746197922,0.9625664121360412,0.8451081371035432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8962185934311482,0.9532647003758692,0.8391724864864271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8910342027061919,0.9462187855138552,0.8358496198985287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.887153914741953,0.9399446094990968,0.8343632199848093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8836983262438157,0.9334692099790832,0.8339274425085483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8800539287566318,0.9281759799841628,0.8319318775291009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8748096850533177,0.9234303244004912,0.8261890457061442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8664586818673345,0.916550341257758,0.8163670224769111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8547685470640863,0.9066279978796103,0.8029090962485622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.840416465948278,0.8940010884837057,0.7868318434128503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.824777486374275,0.8796560875522841,0.7698988851962658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8098037563914959,0.8661902432132971,0.7534172695696948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7977585394632601,0.8561330183928021,0.7393840605337182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.789236085812019,0.8485389959916165,0.7299331756324214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.783303261558369,0.8421321247685282,0.7244743983482099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7793540372948322,0.8365865486852389,0.7221215259044256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7776483199795472,0.8326434849453705,0.7226531550137238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.777838656304561,0.8308070480984044,0.7248702645107175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7794324447952083,0.8318817405562258,0.7269831490341909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7822235334319813,0.8361281458922984,0.7283189209716641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7858274559757453,0.8426275982835127,0.7290273136679779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7882155962153579,0.8479136056795838,0.7285175867511319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7872427804472917,0.8480734794243066,0.7264120814702768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7821827080909509,0.8425137769951737,0.7218516391867281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7742395148502794,0.8334115708314485,0.7150674588691104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7654380229562241,0.8229502101084437,0.7079258358040045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.757976781720614,0.8129085110656978,0.7030450523755302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7530213656409384,0.805022451615651,0.7010202796662257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7506093977200272,0.8002331772569766,0.7009856181830778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7504174987067728,0.799562107982803,0.7012728894307425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7529417872859256,0.8039800843055958,0.7019034902662555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7594062447284752,0.8140257125965074,0.704786776860443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7708665297664969,0.8299002358132767,0.7118328237197172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7874513980850105,0.8507693421411512,0.7241334540288699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8069945764268218,0.8742163838739625,0.7397727689796811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8255963723907134,0.8958356289586404,0.7553571158227863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8390831081319785,0.9105600083179431,0.7676062079460139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8464209577289381,0.9170583676836336,0.7757835477742425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8498637046807758,0.9190339643111136,0.7806934450504379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8518686221742441,0.9199106040373572,0.7838266403111309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8536528556814531,0.9213142133047936,0.7859914980581127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8547329922177462,0.9227288019494856,0.786737182486007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536396232899938,0.921654199596028,0.7856250469839595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8495264250341665,0.9169657386962452,0.7820871113720878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8434241030445908,0.9107017870356195,0.776146419053562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8378655624178972,0.9065478356075904,0.769183289228204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8362467066601394,0.9077998452041668,0.764693568116112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8409988963530394,0.9172342711284122,0.7647635215776666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8521617241419526,0.9327871982042906,0.7715362500796146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8660767904250223,0.9489183268472834,0.7832352540027612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8773458682775472,0.9598199849966408,0.7948717515584537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8832632671368815,0.963181800769522,0.803344733504241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8841724066295326,0.9600870614973064,0.8082577517617586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8817973165188535,0.9540810986009834,0.8095135344367236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8770728957494296,0.9475848808790506,0.8065609106198086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8691614552030463,0.9393344793644476,0.7989884310416451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8571412511824775,0.927483792218741,0.786798710146214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8430077839165562,0.9124420977036216,0.7735734701294907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8299721881962558,0.8970137967137581,0.7629305796787536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8215600977650921,0.8857259669431674,0.7573942285870168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8202367464901283,0.8816160586731547,0.758857434307102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8275198383701896,0.8862091239568265,0.7688305527835527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8412057815057209,0.8978033291305086,0.7846082338809331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8569640211647588,0.9128824287338256,0.8010456135956919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.871891759679647,0.9288261623609012,0.8149573569983928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.886884509433196,0.946031678927576,0.827737339938816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9028373020059406,0.9654668034552226,0.8402078005566586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9201159727435404,0.9866646584027562,0.8535672870843248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9388265640679616,1.0084867830971809,0.8691663450387426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9586088446843012,1.0301697216520305,0.8870479677165716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9771453025581842,1.049412297015638,0.9048783081007308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9946096158172816,1.0668282942626806,0.9223909373718828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.017356854182507,1.089565738384643,0.9451479699803712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0547207768907778,1.127587007492311,0.9818545462892442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1120147705345054,1.1871365916348509,1.03689294943416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1830550098891148,1.2624143419068026,1.103695677871427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2539818721033682,1.3364473522916718,1.1715163919150646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3114760808293695,1.393814513466006,1.229137648192733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3331786396023009,1.41242745253628,1.2539298266683212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.313640930327282,1.3884713376916915,1.2388105229628723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2642291839951958,1.335322549261834,1.1931358187285577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.203724216595914,1.272220718737509,1.1352277144543192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.14076474067971,1.2062034924110243,1.0753259889483953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0747857885019072,1.1369533699605276,1.0126182070432868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0130953593043583,1.0744813850892454,0.9517093335194712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9635021886221168,1.0260834743503522,0.9009209028938816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9250444398001804,0.9894519715237338,0.8606369080766272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8941911854766008,0.9611603983211936,0.8272219726320081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8708679242050237,0.940661472640025,0.8010743757700224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.859057186217097,0.9314610186660142,0.7866533537681799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8575042421490155,0.93183854237422,0.7831699419238111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8617002919521154,0.9373915880300884,0.7860089958741425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8668765463334211,0.941538300349112,0.7922147923177304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8724591491311361,0.9452799138324808,0.7996383844297913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8777857473604376,0.9497613746263348,0.8058101200945404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8836342871573629,0.9557232647261898,0.811545309588536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8913193568695005,0.9645695578199392,0.8180691559190617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9014745057225496,0.97681749804162,0.8261315134034795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9139192121092052,0.9909253521522424,0.8369130720661679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9281147487262714,1.0051727668808683,0.8510567305716742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9436992132136932,1.0199812275063016,0.867417198921085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9621627690334348,1.0386331484791524,0.8856923895877171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9856023306842732,1.0642638453894182,0.9069408159791283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0152047140460831,1.0962696483207508,0.9341397797714156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0484503149403646,1.130842921986082,0.9660577078946472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0807121916142393,1.1635321064769033,0.9978922767515752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.109180319701396,1.1922993088105145,1.0260613305922772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1342851805460037,1.2179696680890209,1.0506006930029863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158079638224219,1.2418943457398757,1.074264930708563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.182163141571372,1.2648850805568952,1.0994412025858489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2061911636510991,1.2872747465817955,1.1251075807204027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.227333405531558,1.3074506896657792,1.1472161213973366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2406917575732457,1.320317391023088,1.1610661241234037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2418182241152576,1.321549034161836,1.1620874140686792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2317985046819553,1.3127095874330823,1.150887421930828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2152546993583957,1.2978694570071867,1.1326399417096047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.19697932380969,1.281424212844576,1.1125344347748038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178898080477733,1.2641661318471136,1.0936300291083525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1614661885923778,1.2452348903044208,1.0776974868803348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1450074358446,1.2255562896817664,1.0644585820074333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131296841963409,1.207979803809316,1.054613880117502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1221038994542072,1.193893565550458,1.0503142333579565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1199642818507225,1.1864941142756646,1.05343444942578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1238654369225198,1.1877160879761564,1.060014785868883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.132040255696768,1.197395131904916,1.0666853794886202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1422573370818578,1.2127068227859157,1.0718078513778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1530599738473906,1.229483571714479,1.0766363759803022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1637394323749652,1.244580291576948,1.0828985731729823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1747050000410275,1.2589621654363812,1.0904478346456743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1873238593682245,1.2742018665877213,1.1004458521487273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.201114684943629,1.2876610550158518,1.114568314871406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2136677480170812,1.297500125293935,1.129835370740227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2204868955064172,1.302458978459609,1.1385148125532254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2188429904258091,1.3001820638682846,1.1375039169833336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2095277471935073,1.2905272001522263,1.1285282942347885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1969491184730552,1.277114031246344,1.1167842056997663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1851311210760993,1.262621718306561,1.107640523845638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1758064048878811,1.2491649062038563,1.102447903571906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.167262934114296,1.2384901455254245,1.0960357227031674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1558923916250974,1.2276084493713175,1.084176333878877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1379435659409451,1.2115396737531023,1.064347458128788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1126403929552942,1.1894341472890049,1.0358466386215834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083238547449321,1.1638603164336856,1.0026167784649562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054447861856696,1.137980588677566,0.9709151350358258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0295375840857943,1.1140115356139462,0.9450636325576428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0089762848557964,1.0923711707897594,0.9255813989218332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9905437322455192,1.0704813802830158,0.9106060842080226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.972182309817005,1.0469960747157474,0.8973685449182627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.953525004961363,1.022479743271183,0.8845702666515433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9368297802080664,1.0011764650862327,0.8724830953299002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927287996619198,0.9904229664782526,0.8641530267601437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9282017690140622,0.9933071709324864,0.863096367095638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9389846617427164,1.0076229288160683,0.8703463946693644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95533132101309,1.0271781635717554,0.8834844784544246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9731437849075868,1.0468069478283166,0.899480621986857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9909582956751896,1.064931181880706,0.916985409469673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0081038403456994,1.083344929586102,0.932862751105297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025210862907399,1.102460842653031,0.9479608831617672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0441139543028592,1.1225473920924312,0.9656805165132872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0653569475975435,1.143677108710112,0.9870367864849756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.086274113013804,1.1629838956764844,1.0095643303511237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.103310597816043,1.1771223904915622,1.0294988051405236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1154663971655765,1.1863148529101095,1.044617941421043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.123905418343221,1.19376722839861,1.0540436082878326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1302094132674356,1.2020294385734491,1.058389387961422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1343778558952036,1.2113009485037414,1.0574547632866658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1364032309880787,1.2189821281947455,1.053824333781412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1350613633531486,1.2213960022174015,1.0487267244888956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1276303547948618,1.2138338490669591,1.0414268605227643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.113813367953401,1.195565239029169,1.0320614968776334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0971165229365143,1.1715141237399325,1.022718922133096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0835218821136778,1.1500248729424782,1.0170188912848774,DEU
