country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8424868366341834,0.8995397442833972,0.7854339289849697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8424868366341834,0.8995397442833972,0.7854339289849697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8364782326943416,0.9041875080051772,0.7713692868111145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699800854487654,0.9235887169012124,0.8163714539963184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8504856586591301,0.91357426696393,0.78739705035433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8504856586591301,0.91357426696393,0.78739705035433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8504856586591301,0.91357426696393,0.78739705035433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010374192390046,1.0321164069617392,0.9886319778183528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937411776337944,0.9629219879308324,0.9119015647450556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172737224363917,1.1931116486150772,1.1523628001127566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1964910516934395,1.2582107018303397,1.134771401556539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1530432904796548,1.226323879967001,1.0797627009923083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988950916758208,1.0273486943003869,0.9704414890512546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832793282281692,1.1318046816867933,1.0347539747695451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1329858442225578,1.2119212635143632,1.0540504249307523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341137523307257,1.3648811482122367,1.3173938984022775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963447661037648,1.3621298337815984,1.2305596984259313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484133817493164,1.0963995248467762,1.000427238651857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206337514867083,1.041590995879872,0.9996765070935448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459762429430612,1.0776937378761222,1.0142587480100005,DEU
