country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.180289943925508,1.2493424818346417,1.111237406016374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2571077191983928,1.328771988946608,1.1854434494501778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3132142404677896,1.3853571564626732,1.241071324472906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3318063060977656,1.4023595141190095,1.2612530980765215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3097740507092763,1.377738344308428,1.2418097571101252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2577802874403128,1.3229447757292836,1.192615799151342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1930379975388643,1.2556448605783386,1.13043113449939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1277016014513763,1.1875212391444905,1.0678819637582622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0680582568267167,1.1245931974812704,1.011523316172163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0147127321785192,1.0679941328370166,0.9614313315200216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.969838634658026,1.02029985488028,0.9193774144357718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9308460435362296,0.9798252339659472,0.881866853106512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8964633084575245,0.9468359867718348,0.8460906301432143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8688444427679476,0.9234383374320542,0.814250548103841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8559849467217584,0.9159081045623684,0.7960617888811483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8548217525484314,0.9203400974263216,0.7893034076705412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8613324912058448,0.9310628136837014,0.7916021687279882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8693203118638885,0.9391542875843673,0.7994863361434098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8765028951983749,0.9430810650387946,0.8099247253579551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8819726256192343,0.9440855996219994,0.8198596516164691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8871587663573879,0.9456523081134388,0.8286652246013371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8943705543426756,0.9514012879964804,0.837339820688871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9045494169186058,0.962786988706961,0.8463118451302506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9163867440532448,0.978135744195688,0.8546377439108014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9284135311309696,0.9952576374532562,0.8615694248086827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.941981159890349,1.0140573082198283,0.8699050115608697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9601346848615836,1.035630097463505,0.8846392722596618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9848598351172224,1.061456254396672,0.908263415837773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.015799234141053,1.090983898968184,0.9406145693139228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0500622489296405,1.1222521524582076,0.9778723454010734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0833908884064565,1.1526922759612832,1.0140895008516293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1120770536235158,1.180165989245699,1.0439881180013326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1358432077692304,1.204749271938886,1.066937143599575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1577063126508598,1.2285526961196978,1.0868599291820218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180773753838799,1.2535535459439733,1.1079939617336247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2045386232116375,1.278061408967884,1.1310158374553914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254599134401007,1.2996107431649289,1.1513090837152726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2385627445600011,1.313982478913254,1.1631430102067482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2402945830798753,1.3173213821523897,1.1632677840073609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2306669744932226,1.3088587310351496,1.1524752179512956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.213445254238863,1.290576348811801,1.136314159665925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1943220956207778,1.2675599893643137,1.121084201877242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1766910891148998,1.2455812989084305,1.1078008793213694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1613304968563058,1.2278379622203497,1.0948230314922622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1471301478268785,1.2129574551101734,1.0813028405435832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134434303521196,1.201674221901416,1.0671943851409762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.125165256563856,1.1962431950236574,1.0540873181040549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1218705342405773,1.1974845256612507,1.0462565428199038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1246253720282984,1.2037271192661454,1.0455236247904514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.131824182762556,1.211639718011971,1.052008647513141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1411611520462497,1.2176823376785173,1.064639966413982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1506013956723224,1.2220389623270909,1.079163829017554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.159748626736809,1.228466588055812,1.0910306654178052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.170188291259994,1.2399097114612665,1.1004668710587215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184364890350618,1.2577636442320703,1.1109661364691656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2006541026275632,1.278468275260036,1.1228399299950904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2152475068156503,1.296438417119982,1.1340565965113192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236081882592569,1.3061683835116664,1.1410479930068471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2231207871353915,1.3051285456316328,1.1411130286391502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2141275962195193,1.2956194147851616,1.132635777653877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2002089232385629,1.2828712509926816,1.117546595484444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1864181870617825,1.2705052559206964,1.102331118202868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.175367739740634,1.2596378611581935,1.0910976183230747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1656851250062648,1.2484127256120237,1.082957524400506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1539979141529455,1.2343696287107175,1.073626199595174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1364082176956538,1.2155596200977865,1.0572568152935211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1118026570559705,1.1906486272086645,1.0329566869032765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0832071061568247,1.1609914470603009,1.0054227652533487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549594853865645,1.1301651244061608,0.9797538463669682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0306249018532612,1.1023924920095518,0.9588573116969704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0100399134739992,1.078578554837958,0.9415012721100404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9912828784227632,1.059255554012682,0.9233102028328444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9719774701759628,1.0412327861147057,0.90272215423722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9520131266206894,1.022809194598797,0.8812170586425817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9354136322146652,1.0081374584816556,0.8626898059476751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926435961826602,1.0012777897967458,0.8515941338564583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9276808277441988,1.0038911795891936,0.8514704758992038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.938767443049392,1.0144073557734028,0.8631275303253809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.956974429726452,1.0302889263378372,0.8836599331150671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9773219135083911,1.0481263253241515,0.9065175016926308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954891520350824,1.0659917790079052,0.9249865250622596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108109872917606,1.0843735397672505,0.9372484348162708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025443581495586,1.103334468462943,0.9475526945282292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0421788596573158,1.1235566031955408,0.9608011161190908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0617087091187905,1.1447185481449091,0.9786988700926718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0819309694531134,1.1646515683590648,0.999210370547162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0995715618316655,1.1804688879469674,1.0186742357163636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1127071715032764,1.1907884950540664,1.0346258479524864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.122001199250518,1.1959349971938409,1.0480674013071951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292605079488345,1.1986735624251057,1.0598474534725633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1344628820762337,1.2021913956891492,1.0667343684633177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137294943317451,1.2065070633330202,1.068082823301882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1362786326064556,1.2089593313605405,1.063597933852371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1289494413082266,1.205624930422101,1.0522739521943525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1153222742640658,1.1943615011998163,1.036283047328315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0987516189020186,1.1775218126670612,1.019981425136976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08516052746982,1.1614677147799186,1.0088533401597213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0777802529849965,1.1510654838969228,1.0044950220730702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0757383104173357,1.1473700952999568,1.0041065255347146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0771873830272354,1.1495907808177697,1.004783985236701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078891182302446,1.153014398057239,1.0047679665476532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0783183470341406,1.1533218441777071,1.0033148498905742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0754673467375393,1.149660271351275,1.001274422123804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0736834594385118,1.145160003067164,1.0022069158098597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0768480820626156,1.1446641187162847,1.0090320454089463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0866796073488727,1.152311065962582,1.0210481487351637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.102471648982405,1.1677045515228452,1.037238746441964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1217428899728348,1.186818467835528,1.0566673121101415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142702016564192,1.2076543137886668,1.0777497193397174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1666718891100905,1.2328862248958876,1.1004575533242933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.196876538482575,1.2662030681234568,1.1275500088416932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.234877956131669,1.309210058793477,1.160545853469861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.277248273498347,1.3574173019278282,1.197079245068866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318939898668437,1.403886374463675,1.2339934228731992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3543062312988292,1.4417165830973673,1.2668958795002911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3792308122254937,1.464749405902144,1.2937122185488434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3931597511686409,1.4729770011201182,1.3133425012171631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4000325076134998,1.4749959952488,1.3250690199781996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4031677144109966,1.477830091260981,1.3285053375610123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.403014661173238,1.4789742512210848,1.3270550711253914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.398885294630709,1.4758060134200728,1.321964575841346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.392287243409008,1.4711758854655033,1.313398601352513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3852426943472986,1.468550024751101,1.3019353639434963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.38150684352312,1.4698385795411784,1.2931751075050617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3866984227276715,1.476480646061427,1.296916199393916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4035322973662312,1.4911353782359889,1.3159292164964735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4299020218651637,1.5175790757106815,1.342224968019646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4572659632811618,1.5500411176742666,1.364490808888057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4768059877310296,1.575802383372744,1.3778095920893152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4826602297560287,1.5866426513795115,1.378677808132546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4761154459485548,1.5824285826923854,1.3698023092047242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4624350062082807,1.5685073306712234,1.356362681745338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4443969596664872,1.5484195219584065,1.340374397374568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4206522582819254,1.5201958543511744,1.3211086622126764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3898811795601242,1.484890726047997,1.2948716330722512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3514134038276857,1.445334100772051,1.2574927068833204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.306963707745885,1.402152406708539,1.2117750087832315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.260851539752429,1.356944494595903,1.1647585849089548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2186208657156223,1.313164559669048,1.124077171762197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.183799614326795,1.274111926046278,1.0934873026073122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1551735588840275,1.2399556749686402,1.0703914427994148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1296505229472975,1.2098977883381286,1.0494032575564665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1046578854292364,1.181321530105787,1.0279942407526854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0795749000545227,1.153475886367009,1.0056739137420363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.055443471512781,1.1275412143766637,0.9833457286488982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345466075977348,1.1059050612438304,0.9631881539516391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0189030559679957,1.0914737934107983,0.9463323185251928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0086662721481177,1.082774453643477,0.9345580906527589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0014152880462015,1.0755332233441472,0.9272973527482558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9943389033506046,1.0666059854356678,0.9220718212655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9862481400354576,1.0556918627808618,0.916804417290053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9784789305659084,1.0453341687486994,0.9116236923831176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9739693570480706,1.038708187048213,0.909230527047928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975124863058184,1.038077441127062,0.9121722849893058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9816199354066496,1.043298110844617,0.9199417599686822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9906283122301182,1.0520660206978103,0.929190603762426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9984566392879112,1.0611504911556868,0.9357627874201356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.00235639364011,1.067540896057089,0.9371718912231312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0023021299631227,1.0698007151211866,0.9348035448050588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000678518872864,1.069156341318579,0.9322006964271488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0006486881607302,1.0700796805478194,0.9312176957736408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0025502490860148,1.0739656417538177,0.931134856418212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0036987835895048,1.0774490849151788,0.9299484822638308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0012527364989092,1.0762247691729867,0.9262807038248316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9934583081582656,1.0671349059182995,0.9197817103982316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9824317696052964,1.0527860015510622,0.9120775376595308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.973052721851258,1.039100504046914,0.907004939655602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9703031492233068,1.0329435397127262,0.9076627587338874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9762613290134688,1.03837957175167,0.914143086275268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9888838483387816,1.0537093616915485,0.9240583349860152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0046458518321888,1.0736520688997977,0.93563963476458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0208232528397618,1.0928065928486317,0.948839912830892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0370950049870995,1.109709789431022,0.9644802205431774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561688431045062,1.1279802674400004,0.984357418769012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080689147616084,1.1520448985853518,1.0093333966468163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1097590067829577,1.181874556987451,1.0376434565784645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138410419276321,1.2115916017189845,1.0652292368336576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1606346850015807,1.2340007364075696,1.087268633595592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1721683725475178,1.2441520161416604,1.1001847289533753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.172700351299877,1.2415816550484655,1.1038190475512883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.165553701753086,1.231417002177625,1.099690401328547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1556071263973562,1.2211064525183966,1.0901078002763158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1458093284111488,1.2136082303042488,1.0780104265180488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1350109573036224,1.2061614625146015,1.0638604520926431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120084963275435,1.1954818475625604,1.0446880789883095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0989601912218483,1.1776856054384297,1.0202347770052675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.07275284140159,1.1526029629830807,0.9929027198200988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0434397180599235,1.1226926295803037,0.964186806539544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013162002239162,1.0899815880682464,0.936342416410078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9838298866347212,1.0560431421960297,0.911616631073413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568068384092602,1.0232224629243152,0.8903912138942053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9319288915330138,0.9925719178964124,0.8712858651696151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9081174307306829,0.964158652661498,0.8520762087998676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8871825361610927,0.9418564439473712,0.832508628374814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8722304635286561,0.9285633213587008,0.8158976056986115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8648967736668307,0.9236079274848076,0.806185619848854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8632515740561604,0.92433466693539,0.8021684811769308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8645877171155736,0.9274739385349604,0.8017014956961867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8681132768224623,0.9318921787026656,0.8043343749422589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8744153272337164,0.9383962245893772,0.8104344298780557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851339527060639,0.9489518482398204,0.8213160571723073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9023392049914551,0.9657142462537018,0.8389641637292085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9264962749029628,0.9902895155920958,0.8627030342138299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9545976835414192,1.0196069005006572,0.889588466582181,DEU
