country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.076079988216212,1.1509266022672469,1.001233374165177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.107913746425132,1.1799879255832924,1.0358395672669714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1516390695448746,1.2261394053066048,1.0771387337831444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1861167937349926,1.2680854006883553,1.1041481867816298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.203065542195308,1.2913433174858542,1.114787766904762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2118819430168348,1.3030567111156717,1.1207071749179982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2327843546939097,1.3259025460582652,1.1396661633295542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2808546647431256,1.373602439187392,1.1881068902988592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3516629561118574,1.441095219249218,1.2622306929744969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4178295552842914,1.5062229416259592,1.3294361689426235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4481248311562471,1.539867741742568,1.3563819205699266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4350037596869285,1.5290040803473792,1.3410034390264771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400242796512943,1.4929683606288096,1.3075172323970763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3733605295102715,1.466198573328791,1.280522485691752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.37139685267737,1.470041235432244,1.2727524699224964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3912330152962773,1.4948480346548088,1.2876179959377458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.413093783342612,1.514555907051204,1.31163165963402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4152879567308123,1.5125717085263035,1.3180042049353209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3952962109310925,1.4922042084588,1.2983882134033848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3714972991865002,1.4705344288861095,1.272460169486891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3704925636025564,1.472757564197492,1.268227563007621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.406224917419406,1.5105086496505888,1.3019411851882234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.469502961900902,1.57476289960438,1.3642430241974242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5258613534552297,1.6369637962452144,1.414758910665245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5391211589033773,1.657259535057154,1.4209827827496009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.500141274116782,1.6178091605561833,1.3824733876773805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4363103450307797,1.5479912319578817,1.3246294581036775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.3834846920687796,1.4876890477758256,1.2792803363617335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3585360708985437,1.4560858903582732,1.2609862514388142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.35132812519806,1.4451972082953095,1.2574590421008105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3369729819659169,1.4271738281392523,1.2467721357925814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2967347089497163,1.3817740642271188,1.2116953536723138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2331625577404377,1.318710400345988,1.147614715134887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.166124157447887,1.2577137031484125,1.0745346117473622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.116994244190177,1.2126114543803157,1.0213770340000383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0951596469191032,1.1913996876995696,0.9989196061386366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0944001453665202,1.1874797537467312,1.0013205369863092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0973119764531327,1.1834927732015628,1.011131179704703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0854608199137536,1.1656344878770386,1.0052871519504687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0536856960706538,1.1311218112027333,0.9762495809385742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0140824828118882,1.090642494041106,0.9375224715826702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9861738231156796,1.0636667383955931,0.9086809078357664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9814279554706824,1.060246832530266,0.9026090784110988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996101952201366,1.076147280369955,0.9160566240327768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0127611663154314,1.095689513840599,0.9298328187902636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0128125142849862,1.0987742697548613,0.9268507588151113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9912130139600296,1.0771040020684373,0.905322025851622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.961444352253744,1.043754428083827,0.8791342764236609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9445987531334176,1.022316105995522,0.866881400271313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9531738334196992,1.029708543190073,0.8766391236493255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9839001039189408,1.064116936010874,0.9036832718270074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.018603771275816,1.1038256622059677,0.9333818803456644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.035665185582446,1.1224905217672043,0.9488398493976874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0252858149149855,1.1098771658735085,0.940694463956463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9979400365668388,1.0801314042851604,0.9157486688485176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9753571815831736,1.0562251609883866,0.8944892021779608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.974509048825354,1.0539302319294042,0.8950878657213039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9966163298713048,1.0758537480781416,0.917378911664468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.024870549267971,1.1074643384016938,0.9422767601342482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0337733183358466,1.1209293699655172,0.946617266706176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,1.010710194966542,1.0994679498397018,0.9219524400933824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9686185867156486,1.0559437584005005,0.881293415030797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9367755348005828,1.0225264868331598,0.8510245827680056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9382034506193082,1.0242194609252386,0.8521874403133778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9760981745363284,1.0637756891519037,0.8884206599207529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0317284487487088,1.1210248233074989,0.9424320741899188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0749834303563732,1.16566622825957,0.9843006324531764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0864669749498388,1.1794537885770833,0.9934801613225942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07434667633108,1.1696512851666536,0.9790420674955064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.066159154035752,1.1600793931581186,0.9722389149133854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0860769633944023,1.1739711279650284,0.9981827988237764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1372636978456587,1.2191991753210802,1.0553282203702372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1975591825526155,1.27786206358712,1.117256301518111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2321475506966977,1.3131991392661575,1.151095962127238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2199486448423558,1.3018627621153551,1.1380345275693562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.172038366772408,1.2534929711229252,1.090583762421891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1202371521156125,1.200750625499215,1.03972367873201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0918392822219838,1.1741316774587045,1.009546886985263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0926537510087082,1.1795607638070185,1.005746738210398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1067524442893848,1.1972489459257207,1.0162559426530489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.1081857688414916,1.196878618351202,1.0194929193317812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0802965861356633,1.161174020481304,0.9994191517900228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0283524539145057,1.1004048318018644,0.9563000760271464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9733745050059702,1.041471928377537,0.9052770816344032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9332608296837503,1.0034465376703383,0.8630751216971627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9111441363090368,0.985435437437557,0.8368528351805163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8981439288673401,0.9734404868462628,0.8228473708884174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8845873541666828,0.956155659934136,0.8130190483992294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8670187384762083,0.9326663041892496,0.801371172763167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8505486891782191,0.911567112334968,0.7895302660214701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8454971577230921,0.90430775383073,0.7866865616154542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8594671167789956,0.9189397826639192,0.799994450894072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8879596541096931,0.9505269281903662,0.82539238002902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9138523267761266,0.979289964028528,0.8484146895237253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.9210014714383796,0.9893307756164882,0.8526721672602708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9090137243334286,0.9843051707871964,0.8337222778796609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8960815534725012,0.9800065482450288,0.8121565586999735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9048827637002238,0.9931561154136662,0.8166094119867814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9469739016492376,1.034139122658672,0.8598086806398033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.009711554789812,1.0930084266403806,0.9264146829392432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0600332744506815,1.1417138138959868,0.9783527350053762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0629397373904723,1.1475865869213886,0.978292887859556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0121899130824907,1.099193996706536,0.9251858294584454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.939466588797182,1.0257932304477124,0.8531399471466519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.8867765396880777,0.9717959273209014,0.801757152055254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.8762007045326532,0.958055444572454,0.7943459644928524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9001978918133077,0.9756755326028698,0.8247202510237456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9324513807151876,1.0030201105540493,0.8618826508763258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9431286537583562,1.014397273265587,0.8718600342511255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9182555842993712,0.991330400823235,0.8451807677755073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.871858719887526,0.9418347989956576,0.8018826407793942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8357386286934099,0.8986366277795311,0.7728406296072886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8351248560728158,0.8931949458004671,0.7770547663451646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8737050584288413,0.93564770957464,0.8117624072830425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9312842104854772,1.004657352961299,0.8579110680096552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.971732545320276,1.0542749669051248,0.8891901237354273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9675691929140222,1.0502504174263925,0.8848879684016521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9238429843780664,1.0002311769728782,0.8474547917832546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8742896614925348,0.9444966912106074,0.8040826317744623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8513757060434597,0.920387583912754,0.7823638281741653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8661810777406138,0.9387013115698712,0.7936608439113564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9048958475755666,0.98000821667459,0.8297834784765432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9365611502974648,1.0084458814703807,0.8646764191245486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9338321325109824,0.9987141330860986,0.8689501319358662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8966081806928596,0.957081564137781,0.8361347972479383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8527112276420836,0.9125196333732966,0.7929028219108707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8333257606567308,0.8938664956141325,0.7727850256993292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8510185965314919,0.9130914366110476,0.7889457564519362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8919507672341234,0.9555191787269652,0.8283823557412815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9228092106228528,0.9877099480650549,0.857908473180651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.914589301765091,0.9814563001846884,0.8477223033454937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8696951316258889,0.9377495187709932,0.8016407444807846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8207538973055667,0.887473366315743,0.7540344282953904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8016420263281605,0.865295927290304,0.737988125366017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8247648282310813,0.8866132005277306,0.762916455934432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876470591818654,0.9400602003673532,0.812880983269955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.923827730660212,0.9896384585267126,0.8580170027937113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.936684735049031,1.001378790875214,0.871990679222848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9136433670365708,0.9762549927568068,0.8510317413163345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8840788177603738,0.9459500544828794,0.8222075810378682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8807496645318927,0.9421541686145948,0.8193451604491906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.915947079868972,0.9793032977568188,0.8525908619811252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.975824740473312,1.0451161008227563,0.9065333801238676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0285425740419971,1.10205888305841,0.9550262650255844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.044957114185961,1.1154782870364328,0.9744359413354892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0242496109491184,1.0863059279876075,0.9621932939106292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,0.9949328405039196,1.0501223124167325,0.9397433685911072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9891345384882642,1.044292092699765,0.9339769842767632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.018109471240522,1.0773423812285463,0.958876561252498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.065193821083629,1.1274967459675598,1.002890896199698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.097411616453985,1.1597611574007625,1.0350620755072082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0898862195778476,1.1492133876046693,1.030559051551026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0477840547826531,1.1032025681186708,0.9923655414466354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0021979059972532,1.056740284252882,0.9476555277416244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9840512242571924,1.041707613931471,0.926394834582914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0030090355416963,1.064406093294623,0.9416119777887694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0429687284995055,1.106034387874692,0.9799030691243196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0725455710368803,1.1355476062423555,1.009543535831405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.070252900462569,1.1327344042974097,1.0077713966277282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0434136777242222,1.1066129466913597,0.9802144087570848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.022467960011061,1.0882530503330776,0.9566828696890446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0352130483889868,1.1040795014371765,0.966346595340797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.088547191803663,1.1588530537246098,1.0182413298827169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1607998963441708,1.2304144640728767,1.091185328615465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.2120004707618006,1.279600500703374,1.1444004408202273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.2138166406899418,1.2785325647915258,1.1491007165883578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.177274988469724,1.239887598531741,1.114662378407707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1413560472243889,1.2046535141687331,1.0780585802800442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1384507346693955,1.20575390096793,1.071147568370861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1727536320214222,1.2470009820594536,1.0985062819833908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2195143167220277,1.2991732561219758,1.1398553773220792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2419643318391862,1.320452063642753,1.1634766000356194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2199177780764363,1.293419602281071,1.1464159538718022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1688170787466805,1.2389050670686506,1.09872909042471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.125397323142313,1.1932035907445655,1.0575910555400607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.11878074834704,1.1843217090496507,1.0532397876444293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1517923220170647,1.2176075797295811,1.0859770643045483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.199644011512678,1.2702698585993188,1.1290181644260373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.2230106518750286,1.299280576786239,1.146740726963818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1961446837774616,1.272137594297931,1.1201517732569923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.129816902620894,1.1994505627079992,1.0601832425337887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0624531749672603,1.1267188172978,0.9981875326367212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0282935331158956,1.0927617494231283,0.9638253168086626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0329711021211805,1.1009290438996,0.965013160342761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.050768645284009,1.1222472143786604,0.9792900761893578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.046268971497076,1.118895457623539,0.9736424853706128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,1.0036552017052576,1.0741335591128502,0.9331768442976648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.941548814384939,1.008284569530412,0.874813059239466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.897360448848555,0.961029358379095,0.8336915393180151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9005703916469482,0.962624059482144,0.8385167238117525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9580389301899344,1.019976241097067,0.8961016192828019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.048698557398325,1.1121393468078236,0.9852577679888264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1302944651697069,1.1976221262935245,1.0629668040458895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1616198614129083,1.2344781257278743,1.0887615970979427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.135899560152456,1.2115244592443892,1.0602746610605227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.087584936007734,1.1626425784996004,1.0125272935158678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.059404990896022,1.1351378158704752,0.9836721659215693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.066784063361219,1.144214725803046,0.989353400919392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0903720307508875,1.1664019811696411,1.014342080332134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0974245339530575,1.1687634102814115,1.0260856576247035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.071764885663372,1.137826443375325,1.0057033279514191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0262418892883438,1.087757125121306,0.9647266534553816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9913048748509796,1.0490212508420598,0.9335884988598998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9911635576049408,1.04698558603419,0.9353415291756916,DEU
