country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2042058836959757,1.2852837009148346,1.1231280664771164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1825758897371716,1.2667322756101345,1.0984195038642088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1658216534075394,1.2536343048812355,1.078009001933843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.155933465995827,1.2468106473616305,1.0650562846300236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1497387683017204,1.2405092855065087,1.058968251096932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.140126221243186,1.2270259054113954,1.0532265370749765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.121212279476068,1.2028203081362776,1.0396042508158585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0928400487541456,1.1688442698995476,1.0168358276087437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0596134883113946,1.13019319333513,0.989033783287659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0290048157461626,1.0969574702550675,0.9610521612372576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0056647065865711,1.0736784656609974,0.9376509475121448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9891407829495704,1.0582849338307292,0.9199966320684116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.974530883110777,1.0461978530702123,0.9028639131513416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.95834414583033,1.0335280180488715,0.8831602736117888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9405649297663484,1.0191918393013226,0.8619380202313739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9260884611053192,1.0081409125496217,0.8440360096610168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9207970994125656,1.0052897214659662,0.836304477359165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9285087265702178,1.0131486946002968,0.8438687585401388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9482132205567269,1.0307343034156435,0.86569213769781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9739458283970622,1.053073596704849,0.8948180600892754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9975339303049752,1.0745225457338534,0.9205453148760968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0143328491066352,1.0918118948785611,0.936853803334709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0261924233357231,1.1052605988708184,0.947124247800628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0395014814177312,1.1190934720244832,0.9599094908109792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0579180126234464,1.136409307639106,0.9794267176077868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0804668222047915,1.156637824594586,1.0042958198149972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1027840082761085,1.178308817555057,1.0272591989971602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1203622552350103,1.2001775987511245,1.0405469117188968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.129527994337676,1.2172225108460606,1.0418334778292917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131503906927632,1.225913695993803,1.037094117861461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312562568176094,1.227197796326558,1.035314717308661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1329677029689804,1.225313169156478,1.0406222367814828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1347677274887815,1.220910806025941,1.048624648951622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1317930220146932,1.210478070863823,1.0531079731655637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1210161686821567,1.1914957722953192,1.0505365650689942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1042107646505908,1.1678456892808535,1.0405758400203278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0865043241935393,1.1466470164696063,1.0263616319174722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0733854963974483,1.1335468130432722,1.0132241797516248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0681684135994258,1.131177145083288,1.0051596821155635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0707367377869532,1.137163230926462,1.0043102446474446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0774358481827038,1.1462759489153942,1.0085957474500131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0827022626329323,1.1530564579314568,1.012348067334408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.082879908762359,1.1539027544419418,1.0118570630827763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0794642853266243,1.1500892970447285,1.0088392736085203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0780728165949898,1.1479255322704214,1.0082201009195582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0842605794353224,1.1548156686205886,1.0137054902500562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0990270701004894,1.1719737457481951,1.0260803944527837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200165588789557,1.194826679729328,1.0452064380285837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432302130273766,1.217684690243251,1.0687757358115022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674501546910805,1.2407619957189495,1.0941383136632112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195171887488616,1.267388212990164,1.1229555619870684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2295318035580474,1.300514716875654,1.1585488902404408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.271389823029229,1.3418790867101524,1.2009005593483058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316027194381134,1.387030060558366,1.2450243282039024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3554325798966105,1.4273146357244129,1.283550524068808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3827571058992572,1.4559556472479809,1.3095585645505334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3961313975298928,1.4691459469992971,1.3231168480604882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3990758763908056,1.4700609614637257,1.3280907913178854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3984587545167182,1.4680207562261571,1.3288967528072793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3995036831822918,1.4681927878645211,1.3308145785000625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4023586268061412,1.4718476411539934,1.332869612458289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4030153791725923,1.476364776666676,1.3296659816785088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3987317646403692,1.4756827760071154,1.321780753273623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3907381423007985,1.4704296123502418,1.3110466722513547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3878375010401438,1.4708766366707686,1.304798365409519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3971886190062102,1.484437699546038,1.3099395384663823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.419518569077655,1.5100628473029931,1.328974290852317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.447278243975436,1.5373898829758572,1.3571666049750146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4706467080287815,1.5564912063401426,1.3848022097174204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482602236672261,1.5636461808398237,1.4015582925046983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4793770020913548,1.5568453353430047,1.4019086688397049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4631062706538902,1.5410567021671555,1.385155839140625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440353878634774,1.5239639288366873,1.3567438284328608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415649671325958,1.5041147189585014,1.3271846236934144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3891283712330666,1.4791597728193286,1.2990969696468049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3567663695170662,1.4469622629248746,1.2665704761092578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.316271900341662,1.4050946023609152,1.2274491983224085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2694002303219885,1.355296901462895,1.183503559181082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2217963747527143,1.305165445686873,1.138427303818556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180222448956525,1.2606340097213595,1.0998108881916902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1480964457751393,1.2239428002634358,1.072250091286843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1238668494889743,1.1946743845970504,1.0530593143808982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1030067021848704,1.16911896918412,1.0368944351856209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812311999433857,1.1443024761441856,1.0181599237425858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057810068291511,1.1205851424004374,0.9950349941825846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.035087541152414,1.098159278985159,0.9720158033196692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016763213730677,1.0793867924642908,0.9541396349970632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005418394580941,1.0682460953435349,0.942590693818347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000402636548555,1.064868897687658,0.935936375409452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9977777822698812,1.0643524486910618,0.9312031158487004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9931344186496388,1.0605116144703324,0.9257572228289452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9848713194444324,1.050611762386633,0.9191308765022324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758872923910114,1.0374529242259412,0.9143216605560816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9709942676858142,1.027345618733649,0.9146429166379796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9738290647756144,1.026715021733823,0.9209431078174056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9836310709638516,1.037357166594027,0.929904975333676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9956368270335432,1.0532558208247185,0.938017833242368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0042124786108293,1.065865355280827,0.9425596019408315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0065955907081794,1.0713985467749532,0.9417926346414056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0040679915341024,1.0701789669500286,0.9379570161181764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0003457302678096,1.0654321681869148,0.9352592923487044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999497399948292,1.062702152244511,0.9362926476520732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020075661785377,1.0639975461871165,0.9400175861699586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.004338422606263,1.0662081190063588,0.9424687262061672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0015079827415485,1.0641958663139264,0.9388200991691704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9917908179444728,1.054939492361834,0.9286421435271118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9786042772128356,1.0418123437216975,0.9153962107039734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690012343674402,1.033296791663768,0.9047056770711128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9692038691294558,1.0352297145856395,0.903178023673272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.980884206559,1.0487488308715256,0.9130195822464746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.000127461933987,1.0703140064807382,0.929940917387236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020977514909752,1.094498718141933,0.9474563116775708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0394515920759646,1.1164223554125838,0.9624808287393454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056369316896547,1.1349777298705492,0.9777609039225446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0758981686882685,1.1549855568214908,0.9968107805550462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1011176732589378,1.1816893990273054,1.0205459474905705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1308476435768282,1.2131025333438363,1.04859275380982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159093321308248,1.242013048452102,1.0761735941643935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.177643733137372,1.2616876354630744,1.09359983081167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1815557770779648,1.2661894091434898,1.0969221450124398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1724932535967885,1.2557015833331182,1.0892849238604587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1577236638563166,1.2381451852636354,1.077302142448998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143722924468718,1.221765582112716,1.0656802668247198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132135248017398,1.2105742390944865,1.0536962569403097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201036728263796,1.2012694705901803,1.0389378750625786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.103161378154999,1.1863902519847778,1.01993250432522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0785400663030622,1.1597635918584552,0.9973165407476692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0472924204586476,1.1216581845479925,0.9729266563693026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0139086650251297,1.0796308571016076,0.9481864729486518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827385448297792,1.043613799719786,0.9218632899397724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550093230166424,1.0161581388022112,0.8938605072310739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.929261520044668,0.9921624748201988,0.8663605652691369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9057063513432138,0.9686827572429038,0.8427299454435238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8850001380983243,0.945847494657222,0.8241527815394267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8692487708290302,0.9278371696704644,0.8106603719875959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8607203188509448,0.9192573116288604,0.8021833260730293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8603610788004208,0.9212349440833248,0.7994872135175167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8664742578912246,0.9299111555324088,0.8030373602500404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874115264913822,0.9388784626396912,0.8093520671879526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8804350903371575,0.9454864220052516,0.8153837586690635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8864308825972067,0.9524009355683088,0.8204608296261047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8965158218698502,0.9647716474778324,0.8282599962618681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155106626605468,0.9873836909273814,0.843637634393712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9434728503794816,1.019424716599158,0.8675209841598056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9746943281627864,1.052853860157565,0.896534796168008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9997626700174824,1.0772382566705134,0.9222870833644514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0096539649790914,1.0851707031465698,0.9341372268116132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.001046015022058,1.0746971884151213,0.9273948416289944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.979964727857479,1.0520985545912247,0.9078309011237334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9581279240908313,1.029949829980895,0.8863060182007677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9442672551207292,1.0168083606358682,0.8717261496055899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9385042616214362,1.0121860706978298,0.8648224525450426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9338770957954636,1.0089334127782736,0.8588207788126538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.923782208572554,0.9996186107433248,0.8479458064017831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9064407133811346,0.9809337461299172,0.8319476806323521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8865950890481924,0.957906373736795,0.8152838043595898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8714125134684639,0.9394831104631862,0.8033419164737416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8669389519100738,0.9332598826123496,0.8006180212077979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8749289326670167,0.9417101003394328,0.8081477649946006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.890976204509599,0.9601100361314062,0.8218423728877918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9058990284784942,0.976532244703612,0.8352658122533764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.91231195063119,0.9804900120718316,0.8441338891905485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9093712904661376,0.9719065481480764,0.8468360327841989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9029467834699756,0.9615103218572646,0.8443832450826866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8994491510805516,0.9584437788688966,0.8404545232922065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.901785967899318,0.9627300113378672,0.8408419244607689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.907295484315278,0.9680905117377868,0.8465004568927694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9099439010660316,0.9673847062900915,0.8525030958419715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9052013094722466,0.958041659352466,0.8523609595920272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8941359273173823,0.9449841044087004,0.8432877502260642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8821882931653945,0.93538572960781,0.828990856722979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8754554589755013,0.9334500134777056,0.8174609044732968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8760286359492874,0.938642263035957,0.8134150088626177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8810725278358318,0.9458485758959888,0.8162964797756749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8839481495064044,0.9477899789947654,0.8201063200180435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8795554604957156,0.9401310045793704,0.8189799164120609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8683930832380451,0.9245615433059208,0.8122246231701694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560486358862526,0.9076983138009432,0.8043989579715618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8497062838081633,0.898207572288369,0.8012049953279575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8525788146135219,0.8999942667117256,0.8051633625153183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8624970510425648,0.9105141036692814,0.8144799984158482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8737436405125448,0.923647844021061,0.8238394370040286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8817588047673715,0.9347341037235476,0.8287835058111953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.886412871436659,0.942714708939842,0.8301110339334762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8915173670516753,0.950224610443868,0.8328101236594826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.902720797164458,0.9619834811974368,0.843458113131479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922808893524052,0.9805535981956144,0.8650641888524897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948778939790036,1.0038098707934169,0.8937480087866554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9734964366252836,1.0264764182956605,0.9205164549549067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9916895385298136,1.0451269257248996,0.9382521513347276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0029102415075812,1.0585651229588475,0.9472553600563148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0114884667412376,1.0692109076780043,0.9537660258044708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0223189133690136,1.081444658854657,0.9631931678833704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0366610553048266,1.096303147674403,0.9770189629352504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.050912060501361,1.1104951948913986,0.991328926111324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0584689499323292,1.1184303912375697,0.9985075086270888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0559501771876882,1.1157337984410092,0.9961665559343674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.045096248289012,1.1023492218279884,0.9878432747500356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03265255725962,1.0867108679465984,0.9785942465726414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.025362796239046,1.0779854804916456,0.9727401119864464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0255744884717777,1.0789345194774405,0.9722144574661143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0303216256371754,1.086452742291674,0.9741905089826768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0340411658915123,1.0939661960288434,0.9741161357541818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0345371399170296,1.097533828840415,0.971540450993644,DEU
