country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1969042002671328,1.273182880048462,1.1206255204858036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1767340411360836,1.248942673913594,1.1045254083585732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1598326238071086,1.2287397722562652,1.090925475357952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1456701126856077,1.2140779933428203,1.0772622320283944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1331790106389934,1.2037665766367776,1.0625914446412092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1225524071927464,1.1956256870225688,1.049479127362924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117039227449078,1.1900698394006508,1.044008615497505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.119459838523961,1.189703529608935,1.0492161474389865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.128850517126427,1.1947526250185994,1.0629484092342545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1414919458660917,1.203932350678701,1.079051541053482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1543697350261075,1.21619154100233,1.092547929049885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1654091683306094,1.229453682125934,1.1013646545352849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174116641332813,1.2424223569551258,1.1058109257105002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833421383174811,1.2565969247282398,1.1100873519067225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.19678268947809,1.2746092710289691,1.1189561079272108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.212935811256013,1.2937086345397235,1.1321629879723016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.225359115295555,1.305956998091388,1.1447612324997218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2281873462693575,1.3061265526133712,1.150248139925344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194225882499046,1.2941554652251377,1.1446897112746717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2019714480608454,1.2743036378505466,1.1296392582711443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181929689596068,1.2520691313538297,1.1117902478383064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1664634013564366,1.23431302389036,1.098613778822513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1576229529826507,1.2244654700159818,1.0907804359493196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.150843649193673,1.219317487270018,1.082369811117328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138937795100606,1.2113714956579558,1.066504094543256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1175792356891538,1.1944543420108935,1.0407041293674142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.08784528881119,1.167710565933858,1.007980011688522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055457255735872,1.136255689147676,0.974658822324068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.027175555443566,1.1071728938018817,0.9471782170852504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0059227762981384,1.084349365507204,0.9274961870890728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9900225304431186,1.066854518210925,0.9131905426753122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9753276833601812,1.0502310331605014,0.9004243335598612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9592593732108776,1.031229647317281,0.8872890991044741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9427945642243052,1.0112132868884105,0.8743758415602001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9296171626333244,0.995640817522562,0.8635935077440866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9254851968193224,0.9918898805640284,0.8590805130746165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9336728415189992,1.0032957989605185,0.8640498840774802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9521632091364934,1.026489910027381,0.877836508245606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9749473232066737,1.0530956803852785,0.8967989660280686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9959760392887622,1.0758826481763677,0.9160694304011568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0123710691752752,1.0919956526811236,0.9327464856694268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0252929352595923,1.1035068377559498,0.9470790327632352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392358141853335,1.117013480636531,0.9614581477341364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0577496776345887,1.137008967870626,0.9784903873985517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0799787163927508,1.1617387910671364,0.998218641718365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1013750654249743,1.1840588680965858,1.0186912627533629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1173105498604965,1.197471432889086,1.037149666831907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1258076160977717,1.2003699773728835,1.0512452548226594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292492231052802,1.1975336271286736,1.0609648190818868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131392635049516,1.1956476322428822,1.06713763785615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1340886589781702,1.1984062799913875,1.069771037964953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1349305451421845,1.2025406965699548,1.0673203937144138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1303466455621394,1.2022156907237496,1.0584776004005292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1189241208971357,1.1938902718035718,1.0439579699906996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1022345631719734,1.1777176821639388,1.026751444180008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085477460186893,1.1586610440486245,1.0122938763251617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.074465796701918,1.1431366300770005,1.0057949633268355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0719308577661937,1.1351097785826356,1.0087519369497513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0756413917457996,1.1337838756323635,1.0174989078592356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0809002194230437,1.1358260238104438,1.0259744150356436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082972922229554,1.1374148186117747,1.028531025847333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080568488377086,1.137385218656736,1.0237517580974358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0763868365179892,1.1380958532798586,1.0146778197561197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0757706399447196,1.1434278476875115,1.0081134322019276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083368128480207,1.156405784786458,1.010330472173956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.099233316482796,1.1753242285867938,1.0231424043787984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1204610540156554,1.1958409721160026,1.0450811359153085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143478598034119,1.2151006627374723,1.0718565333307664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681685316326915,1.2355728455218518,1.1007642177435315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1968046071528493,1.2626555441421112,1.1309536701635874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2317227808874398,1.300347646000008,1.1630979157748715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2730304453480952,1.346308899112079,1.1997519915841113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3163960832049597,1.3927406373262086,1.2400515290837104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3542307316727604,1.4302887289213817,1.2781727344241391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3790257920334292,1.4525281537823322,1.3055234302845262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.390324485600628,1.4624737764634144,1.3181751947378415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394334602543441,1.4690477033714706,1.319621501715412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398174889572498,1.4802065857210522,1.3161431934239436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4032523851606382,1.4934347165803472,1.3130700537409292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4065874280628567,1.5027835532459513,1.3103913028797622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4051827870380351,1.5039891576821125,1.306376416393958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3989363373588075,1.4960019892003542,1.3018706855172608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3907708283305715,1.4844259688489447,1.2971156878121983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3895035960624065,1.4803291766974098,1.298678015427403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.401096616338575,1.4907225368824646,1.3114706957946851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4241603168955967,1.514416828576198,1.3339038052149954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450447898861944,1.5424583142910986,1.3584374834327897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4714318313287138,1.5666048763444886,1.376258786312939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4798839683468556,1.5782646354458778,1.3815033012478335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4741867989526594,1.5731902017181163,1.3751833961872024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4580865609396838,1.5542965322280031,1.3618765896513645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4373765193886008,1.5288111581538382,1.3459418806233634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4154547907839714,1.5033382239297364,1.3275713576382064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3893656995313306,1.4761677560033413,1.30256364305932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356093979533774,1.442481877884147,1.2697060811834011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3146952935207512,1.3986236527967042,1.2307669342447982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2683860556304514,1.3470378894305075,1.1897342218303952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.222984846638562,1.2958891274276951,1.1500805658494289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1832087570888403,1.2537778995629452,1.1126396146147357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1515273892608084,1.225217181436475,1.077837597085142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1263953219454048,1.2064085799504334,1.0463820639403765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1038022017433342,1.1892988825977575,1.018305520888911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080355795871913,1.1674869607044511,0.9932246310393748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0557301229914515,1.1409163654971608,0.9705438804857422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0330390325095564,1.1153393623112902,0.9507387027078228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159444304293526,1.0955163659733125,0.9363724948853928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0058697146919304,1.0831540207755157,0.9285854086083452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009833445086034,1.0762546367264407,0.925712052290766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972753854520112,1.0700985777386187,0.9244521931654038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9915580151865716,1.0609280154519585,0.9221880149211844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9835603402600516,1.049022420599954,0.9180982599201492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761306314491116,1.0390349307511308,0.913226332147092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9732564616557514,1.0361645832006805,0.9103483401108224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9771568598406064,1.0424841672623142,0.9118295524188984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.986485200807941,1.0551203549675232,0.9178500466483588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967518663880188,1.0674752110371124,0.926028521738925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003168460598394,1.0741470687886645,0.9321898524081234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0037616184528595,1.0741341716832238,0.9333890652224952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0008328244344835,1.0712386094938364,0.9304270393751308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984536058575672,1.0694155891029349,0.9274916226121996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991741481305656,1.0696531353883232,0.9286951608728078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023253248885513,1.0709395712192629,0.9337110785578396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003686104630773,1.069519256246419,0.937852953015127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.99922131445782,1.0630524299182778,0.9353901989973624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988771483264026,1.0524657796574122,0.9250771868706398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9766390834003116,1.041383420349185,0.9118947464514384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695325294956452,1.0359936104298728,0.9030714485614172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9720868745951672,1.0407986381919967,0.9033751109983376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9844511293513512,1.0565199652290886,0.9123822934736135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0027592501066571,1.0789385052292086,0.926579994984106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0217463567237148,1.1013038417385987,0.9421888717088308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0387663869303845,1.1201239671598535,0.9574088067009154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559321444264742,1.1372471510106763,0.974617137842272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0772712029953997,1.1569008184066412,0.9976415875841584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1044535096043897,1.1808362649211197,1.0280707542876593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.13462094480562,1.207075980899683,1.0621659087115574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1609230912886777,1.2312812098964756,1.0905649726808797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1762650455951476,1.2485195775732425,1.1040105136170528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1778000416037822,1.2549111029951,1.1006889802124644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168745529138345,1.2501876485602794,1.0873034097164107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155865879760847,1.2382506678924488,1.0734810916292452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144109108397335,1.22391690803166,1.0643013087630098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1334793665300842,1.2083233738623833,1.058635359197785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1204859309879234,1.189808686120905,1.0511631758549418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101025913862094,1.1655700684672836,1.0364817592569049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074303696385804,1.1350233228162872,1.013584069955321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0434564824234245,1.100625238680475,0.9862877261663736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0119649912197684,1.065655803184562,0.9582741792549748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9824637224429772,1.0344597123828725,0.930467732503082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559880728310408,1.0088966399631936,0.903079505698888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931831090141959,0.986764006731886,0.876898173552032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.909011684930972,0.9650712421055936,0.8529521277563505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8881875423453891,0.9433313796513516,0.8330437050394267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872092420607427,0.9249663119799094,0.8192185292349445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8630772652152268,0.9141564769787358,0.8119980534517177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8616574877541766,0.9127719556540964,0.8105430198542569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8663068573332796,0.9194074166743156,0.8132062979922438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8733536754203983,0.9295196915744466,0.8171876592663501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8791761571398348,0.9384329673674592,0.8199193469122104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8851574054017358,0.9472349848916636,0.823079825911808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8965529813261391,0.960672179946378,0.8324337827059004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.917433705093182,0.9825430399695698,0.852324370216794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9465174161109332,1.0113697841668166,0.8816650480550495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9773265854005874,1.0410919186912757,0.9135612521098992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9994287003322152,1.0622230351996496,0.9366343654647808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.004011301835514,1.0663882969084275,0.9416343067626002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9921844677072073,1.0546639125270922,0.929705022887322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9732040404644068,1.0357691339181996,0.910638947010614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9562801872363657,1.0187559726902062,0.8938044017825251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9454646916940884,1.0078265852113133,0.8831027981768635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9401127772202552,1.002568134633772,0.8776574198067384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9355275080862134,0.9981527358904174,0.8729022802820094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.92504365906778,0.98740717712236,0.8626801410131997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907227062314636,0.9687923713965568,0.8456617532327151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8875781068476863,0.9475705913010312,0.8275856223943414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8743576601635379,0.9322639749551652,0.8164513453719106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8717434563219796,0.9289028805156272,0.814584032128332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.879539768611815,0.9373145464229092,0.821764990800721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8930047524324699,0.9514165693215384,0.8345929355434015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9042531307517458,0.962549381134671,0.8459568803688207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9079468501236516,0.9654949788450452,0.8503987214022577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.904507995184339,0.9612749220579012,0.8477410683107769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8997073524694389,0.9558659007981122,0.8435488041407656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8988117303712557,0.9548829101546228,0.8427405505878888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029988838980052,0.9596602851442758,0.8463374826517348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088728089175796,0.9665559103144165,0.8511897075207425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910694899586866,0.9692606941234654,0.8521291050502668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047000563587096,0.963452699579587,0.8459474131378323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928731621852848,0.9511141351514152,0.8346321892191544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8815287352758626,0.9389374283352598,0.8241200422164654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8762465464622059,0.9328958259203304,0.8195972670040815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8779250258993329,0.9341077897878236,0.8217422620108422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8822974862825026,0.9375002598729352,0.8270947126920699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8833104168748571,0.936277625483262,0.8303432082664522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8773047944305389,0.926906083856747,0.8277035050043308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866153827153474,0.9129903653216048,0.8193172889853431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855536863001328,0.902408786105389,0.8086649398972671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8515703765252547,0.9012149655038908,0.8019257875466185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.856015163321937,0.9097454539375774,0.8022848727062964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.865731904803448,0.9231897966715792,0.8082740129353169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752071102698407,0.9346827032872338,0.8157315172524475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8811521621553664,0.9406700292087536,0.8216342951019793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8846334007398334,0.9431334983824148,0.8261333030972522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902423294837136,0.9485390710063508,0.8319455879610765,DEU
