country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.82327617976949,0.8759691555793743,0.7705832039596057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.808611478795815,0.8614188506621422,0.7558041069294877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7969591805905779,0.8516019108852696,0.7423164502958862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7889029157858684,0.8446205067051877,0.733185324866549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7836453222363782,0.8387761882483693,0.728514456224387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799227580771166,0.8331625136235593,0.726683002530674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7777133240464705,0.828452428254419,0.7269742198385221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7767247529002657,0.8263252645399447,0.7271242412605866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7773742098016907,0.8284135494416702,0.7263348701617112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7803608916426217,0.8343926029799966,0.7263291803052467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849727948096584,0.842030004556803,0.7279155850625139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.788936532251809,0.8476512743787387,0.7302217901248794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7892976692077062,0.8476176326279061,0.7309777057875062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.785144133063258,0.8415101958836666,0.7287780702428495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7776106876713527,0.8315561472118888,0.7236652281308166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7682217913682576,0.8196909918811985,0.7167525908553167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7591977773940692,0.8091086200536944,0.709286934734444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7525698272625911,0.803078430706071,0.7020612238191113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7490486992528963,0.8019211840055706,0.696176214500222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7485621088293704,0.8037858935249576,0.6933383241337832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7513286168076526,0.8076368606835134,0.6950203729317919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7581572223612251,0.8143621999503653,0.7019522447720848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7703829013375421,0.825761942504668,0.7150038601704162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872161665584008,0.8418131530341746,0.7326191800826269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8066300978649416,0.8609241052888169,0.7523360904410662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8253166519155326,0.8800080704915596,0.7706252333395056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8391200879801495,0.8947539836625445,0.7834861922977544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8468168632796177,0.9034413124762486,0.7901924140829868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8501286428857896,0.9073347201224546,0.7929225656491246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8522684578736702,0.9097539703827656,0.7947829453645749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8547813009944674,0.9124667411830268,0.7970958608059079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8561864380430824,0.9135200934531816,0.7988527826329831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8547068001828577,0.9117754899131943,0.7976381104525211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8491613543060788,0.9060504759341764,0.7922722326779811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8414674333385602,0.8984044561556491,0.7845304105214713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8354903020307736,0.8930639762569043,0.7779166278046429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8347769645921596,0.8936665343812918,0.7758873948030273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.841104313108221,0.9017488178952652,0.7804598083211769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8531859021000866,0.9154291668503252,0.790942637349848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8681340042214114,0.9310497108652538,0.805218297577569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8800236993959608,0.941676614316446,0.8183707844754757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8860282585143306,0.9454818254051108,0.8265746916235506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8857160395572714,0.9428134044780592,0.8286186746364835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8824959722526626,0.937707418836316,0.8272845256690091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8775932096260559,0.9324736508824504,0.8227127683696613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8704461499944931,0.9265021850400732,0.814390114948913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8594235770895836,0.9174754428749552,0.801371711304212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8448193055566017,0.9051948187856728,0.7844437923275305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8293291477586165,0.8918412944764998,0.7668170010407332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8186533110789141,0.8822532608964143,0.755053361261414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8165663464035581,0.8803036525858636,0.7528290402212525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8234922878846863,0.8861436821931048,0.7608408935762678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8376788040862447,0.8984999963358508,0.7768576118366387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8564124446066244,0.915243005722292,0.7975818834909568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8755487663897965,0.9321743503776236,0.8189231824019694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8917179838871191,0.946570090395938,0.8368658773783001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9067209170037186,0.9627068307735994,0.8511219070431595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9233366276241016,0.9828727384614044,0.8638005167867991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9419373427772746,1.0068664447240947,0.8770082408304545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9590044831661918,1.0281576104860677,0.8898513558463158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9751071537099456,1.0460604916539415,0.9041538157659492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9930993010542142,1.0632697113814804,0.922928890726948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0172180913370965,1.0855731981105603,0.948862984563632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.053122678431187,1.121652107064987,0.9845932497973868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1078939682099171,1.1804266324034964,1.035361304016338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1801185886322223,1.2594778195542442,1.1007593577102008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2536541925379805,1.3390852898101828,1.1682230952657782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3087864174413055,1.3969615003843212,1.2206113344982898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3266462401143024,1.413379553561451,1.2399129266671538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3072961305892998,1.389253691490464,1.2253385696881356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2604660140756094,1.335937030280611,1.1849949978706078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2000483709561367,1.2690764317022651,1.1310203102100085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1331777292349527,1.19685479195106,1.0695006665188456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0697711488141322,1.1306217218997416,1.008920575728523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.014259738521778,1.0754522132756312,0.9530672637679248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9666153323769688,1.0305424541270214,0.9026882106269162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9244474014238598,0.9924755430103824,0.8564192598373372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.890554116514063,0.962437436820878,0.818670796207248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8701032630304827,0.9437996426619252,0.7964068833990401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.861200291893071,0.935924461791264,0.7864761219948782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8600658660322585,0.9350218319138636,0.7851099001506534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8652571914760672,0.938687032393304,0.7918273505588302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8721121231746489,0.9425295006072252,0.8016947457420726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8778653362934304,0.9451673105739392,0.8105633620129218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8816281881811667,0.946605105772288,0.8166512705900454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8857940118236439,0.9499345474629146,0.8216534761843732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8930623046276698,0.9585875058501686,0.827537103405171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.90291304325788,0.971275756455896,0.8345503300598641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144217778348592,0.9863165419335628,0.8425270137361554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9273059782903113,1.0020083229607095,0.8526036336199128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9422348254245558,1.0175576545762786,0.8669119962728332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9610399986822604,1.0344724131552347,0.8876075842092864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9858430033243734,1.056231231715221,0.9154547749335258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0167766942721483,1.0848848116426582,0.9486685769016384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050452832895274,1.117927362845209,0.9829783029453388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0820036994503264,1.1494815934608231,1.0145258054398294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1089916414385952,1.1759953580197144,1.041987924857476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1324862914735516,1.1986664156268825,1.0663061673202208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.155263896146259,1.221239483109529,1.0892883091829884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.179276087778646,1.245186396924168,1.1133657786331237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2043083967075512,1.270077534621438,1.1385392587936645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2267652749155766,1.2925174644834363,1.1610130853477167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2406631365127725,1.3066388181979494,1.1746874548275952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2421599111847248,1.309676782212494,1.1746430401569556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2322932921549297,1.3026122331213763,1.161974351188483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2157167452735125,1.2883886092210075,1.1430448813260174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1974314426254935,1.2719511871748184,1.122911698076169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.179585389443076,1.2550806609954632,1.104090117890689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1627886930664983,1.236588545565305,1.0889888405676915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1466313179710812,1.2160677360351513,1.0771948999070111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132677350160263,1.198943037237728,1.066411663082798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1227435731210569,1.1908930815812997,1.054594064660814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1186445586921812,1.194421910698041,1.0428672066863214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1204963191229564,1.2053955093239124,1.0355971289220005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1278339059553677,1.2180356400250787,1.0376321718856565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1381477308971697,1.228326030993984,1.047969430800355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1494233855474765,1.2350041091789294,1.0638426619160235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.160998334135347,1.2381802747988997,1.0838163934717944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1738597936333426,1.2427399100911731,1.1049796771755118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.188453835489722,1.2551482399085103,1.1217594310709336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2041002925358757,1.2756668888935123,1.1325336961782388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2180924556682151,1.2970228012288798,1.1391621101075509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.226065534605978,1.3094632574374387,1.1426678117745177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2248166271590688,1.307921168410453,1.1417120859076846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2144987085124064,1.294567147043835,1.134430269980978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.199372448237925,1.2752790702510777,1.1234658262247728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184384520608715,1.2554811989120245,1.1132878423054051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1725543921194772,1.2393732899252892,1.1057354943136652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1634071820188552,1.2287079296021433,1.098106434435567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1527593915098702,1.2211686469499132,1.084350136069827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1363505402000909,1.2106170408288932,1.0620840395712885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.113155659167543,1.192110150443635,1.0342011678914511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.085386196812382,1.1652114873438877,1.0055609062808768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0572807537654407,1.1332178337871734,0.981343673743708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0319940582111036,1.1007675232304237,0.9632205931917834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0102283947110744,1.073117074035765,0.9473397153863838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9905956317737808,1.0509865499493318,0.9302047135982296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9708347479345102,1.030757845184666,0.9109116506843544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9514825587746754,1.0115471300581458,0.891417987491205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.935065447585191,0.9954477284560797,0.8746831667143022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9253046378636608,0.9864541363237636,0.8641551394035583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9254030412480015,0.9880097828617174,0.862796299634286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.936548429862675,1.0011409376129288,0.8719559221124211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9562468503678404,1.0223623206178014,0.8901313801178794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781257522334428,1.0452513832570156,0.91100012120987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9967098744246872,1.0639649611560191,0.9294547876933554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0115846193041858,1.0783726642107747,0.9447965743975968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0258496014659109,1.09235254874049,0.9593466541913316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.042594196878436,1.1090477567590638,0.9761406369978084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0623018345355673,1.1285790172040373,0.9960246518670972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.083155663885956,1.1492106960112984,1.0171006317606135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1017320477589818,1.167926116306319,1.0355379792116446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1144509332842594,1.1813045086287843,1.0475973579397344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1217636080937166,1.1898163010253426,1.0537109151620905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1265349503647095,1.1944401786023515,1.0586297221270675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131817684341883,1.197886256012685,1.065749112671081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13614928744416,1.20043985439005,1.0718587204982704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1363925495950438,1.199844156474239,1.0729409427158485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130067372576433,1.193315692603779,1.066819052549087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1172899429078618,1.1809302348906396,1.053649650925084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1012391755286433,1.1666426849912162,1.0358356660660704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.086867572008931,1.1544478301785597,1.0192873138393022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0774614139441177,1.1465159292603886,1.0084068986278467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0740962975433823,1.1439857231188977,1.0042068719678674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0748636210632505,1.144591348014222,1.0051358941122783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0763172725420482,1.145077175244623,1.0075573698394735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0760025080462354,1.1435116714750009,1.00849334461747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0739687663142392,1.139920092261005,1.008017440367473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0735994293254938,1.138268176490382,1.0089306821606054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077773501269775,1.1422952082015787,1.0132517943379706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0876788087434766,1.1525399064451214,1.0228177110418315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.102137295372806,1.16802325267046,1.0362513380751524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1205691631498524,1.1899276918599415,1.0512106344397631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1424336809189193,1.215961178240052,1.0689061835977864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1679763121093518,1.2444744771687384,1.0914781470499653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1991905657429769,1.2778160135852643,1.1205651179006892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2372456745202611,1.3180641101134056,1.1564272389271166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2806690043420788,1.3644876701584996,1.196850338525658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.32240593589523,1.4093264909361414,1.2354853808543187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3550425297419444,1.44314840759827,1.2669366518856189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3756397861591532,1.4638351305402324,1.287444441778074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3866599133361974,1.4748320520811915,1.2984877745912031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3925721704723892,1.4792402753142346,1.3059040656305438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3973630205243883,1.4820823607433489,1.3126436803054278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4007802969574707,1.4851137415086746,1.316446852406267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4008781653874751,1.486615738397803,1.3151405923771478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.397208030777494,1.4860503449928062,1.308365716562182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3924760112976564,1.4842276216562964,1.3007244009390164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3913223328356927,1.482853985492212,1.2997906801791734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3974250307945766,1.487065343715697,1.3077847178734558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4118960856572649,1.5012679909606423,1.3225241803538874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4325438947070457,1.5217239610796045,1.3433638283344869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453437699969229,1.541367461443454,1.3655079384950033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4678555970598437,1.5540939659658224,1.3816172281538646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4721626066784053,1.5571123741945023,1.3872128391623082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4680665630367922,1.5528828614214725,1.383250264652112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457879113647037,1.5422188933101744,1.3735393339838995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.443001927112633,1.5256229012009386,1.3603809530243276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4216749637667847,1.5021718789058456,1.3411780486277238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3923954447214868,1.4716868612628171,1.3131040281801565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354576066036122,1.4339406788921207,1.2752114531801235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.310134972052383,1.3889541211504035,1.2313158229543624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26369558621266,1.3398882121461495,1.1875029602791702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2206102613465537,1.2920588970387268,1.1491616256543806,DEU
