country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.33942641108337,1.4220345141792108,1.2568183079875292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3225216639953132,1.4001796939512785,1.2448636340393482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2664455703515216,1.3377886649560589,1.1951024757469844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1957178312984855,1.26312827771435,1.1283073848826215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.127058564482711,1.1940131263050024,1.0601040026604194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0688059432594537,1.1373137411142704,1.000298145404637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.017127101991967,1.0866127797640563,0.9476414242198776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9740411104691512,1.0426353544898086,0.905446866448494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9375955434917942,1.0032685082555652,0.8719225787280231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9064878849820636,0.9681364429333498,0.8448393270307776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8802167973650525,0.9381877124042468,0.8222458823258582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8616723704423876,0.9171937039165003,0.806151036968275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8525051462519541,0.9068985516909438,0.7981117408129643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8541882546313719,0.9082243630292326,0.8001521462335113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8605386609746983,0.914455551270474,0.8066217706789226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8673844730874187,0.9217028518108628,0.8130660943639746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8732163401828977,0.9284497846675516,0.817982895698244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795227904363339,0.9359545566381352,0.8230910242345326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.88883510150585,0.9462898779635396,0.8313803250481604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9020767420443012,0.9609469715380634,0.8432065125505388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9180139361981268,0.9792772762546728,0.8567505961415806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9336162197923866,0.9981264535108498,0.8691059860739234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.947690793973204,1.015386437635045,0.8799951503113627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9629990623029998,1.032092130705475,0.8939059939005246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9838731365606458,1.0522145645213958,0.9155317085998956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0123294985928757,1.079461571536519,0.945197425649232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.046462821938698,1.1136824980227908,0.979243145854605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.081749271961056,1.1500890202916203,1.0134095236304916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112596478423696,1.1819994450601066,1.0431935117872857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1367460260842588,1.2066779353252834,1.066814116843234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.156777418650521,1.2266832684465707,1.0868715688544714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1778632607273327,1.2474458370896293,1.108280684365036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2018329619820534,1.2721566526592183,1.1315092713048884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254327384157264,1.2981241351014745,1.1527413417299786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2428255911032082,1.3189230335307858,1.166728148675631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.247270394847076,1.326854643480634,1.1676861462135182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2373936718382268,1.318745815098808,1.1560415285776455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.217718937489178,1.2967544405427085,1.1386834344356471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1955021821598957,1.269388375047244,1.121615989272547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1754391651673066,1.244068630119368,1.1068097002152453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1590924951221433,1.2248387496143145,1.093346240629972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1453224530397692,1.210862987846244,1.0797819182332944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1333036057315065,1.199829672093632,1.0667775393693808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1232842660177895,1.1906874649759598,1.0558810670596197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1181943508654242,1.1862132561066046,1.0501754456242438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1203885324132337,1.1894435572555668,1.0513335075709005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1296741550263638,1.2006758078013655,1.058672502251362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1422723648676172,1.215918288202782,1.0686264415324522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154085069253733,1.2307946259838691,1.0773755125235969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1636662923331016,1.2434919210251123,1.0838406636410909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.172140306489633,1.2554378754654698,1.088842737513796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1818876434894243,1.2690139768276452,1.094761310151204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1951893723219225,1.2857492923338405,1.1046294523100046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2118510421318551,1.3053802158201044,1.1183218684436065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2260562124597938,1.3212481555699611,1.1308642693496262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2304661042025378,1.3246662731792864,1.1362659352257891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2222513206240797,1.3118549630204317,1.1326476782277275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.204984890562601,1.286747671932947,1.1232221091922552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.185106611068192,1.2587929729036034,1.1114202492327807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1688590765191365,1.2403521238304889,1.0973660292077845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1583248592194155,1.235601386617322,1.0810483318215092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1501451255057582,1.2368416091748546,1.0634486418366618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1372638983454126,1.2312255613179304,1.043302235372895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.115378581942249,1.2118342432068268,1.018922920677671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0856141308160605,1.1803522339587649,0.9908760276733564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0538053639644902,1.1438140649692643,0.963796662959716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0262904271221138,1.1091455843720397,0.9434352698721878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0056965764515315,1.0802028652556377,0.9311902876474252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903402667980784,1.0580912048121145,0.9225893287840422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9759796820263564,1.0400304902242483,0.9119288738284644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9598826488569266,1.022695919166141,0.897069378547712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9430923691440656,1.0056341365636925,0.8805506017244386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9305613630802216,0.992624639755269,0.8684980864051742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9270993285066248,0.9886880022675358,0.865510654745714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9348279275787024,0.9968390669482204,0.8728167882091846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9522319310066296,1.0154403679261053,0.8890234940871536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.974706882793345,1.0388372482970678,0.9105765172896224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9954538740257942,1.060286173615511,0.9306215744360776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0106838526129116,1.0760543916913583,0.9453133135344646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022924705732544,1.0886909606239517,0.9571584508411362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.037654919950658,1.104558665052051,0.970751174849265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0573762046729664,1.1267196039674097,0.9880328053785232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.080550602179519,1.152903920928682,1.008197283430356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1024952875656877,1.1770159307588317,1.0279746443725433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1182656191138969,1.1939640054443628,1.0425672327834306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1261705353957157,1.201936276657285,1.0504047941341463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129106517426038,1.2039079880989785,1.0543050467530977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130571914815225,1.202929903573306,1.058213926057144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.132204069952225,1.2007202219377209,1.063687917966729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.133461877952504,1.1990982800026395,1.0678254759023682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1304468962844514,1.1964843153571605,1.0644094772117425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1204118785099415,1.1892304920787442,1.0515932649411392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1049199132787444,1.1755252929701436,1.0343145335873452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.089110316768624,1.1580328818529222,1.0201877516843258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0774591701514873,1.1418500060881749,1.0130683342147997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0726949098350105,1.1326450015441385,1.012744818125882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.074412961699007,1.1328177707326013,1.0160081526654128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.078422516927956,1.13862036582024,1.018224668035672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0800555583697842,1.1434806162458553,1.016630500493713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0777916783514514,1.144143151478864,1.0114402052240388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075083385452561,1.1431961576517642,1.0069706132533578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0759980041766437,1.1450213780544367,1.0069746302988505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844749716620123,1.154045142423168,1.0149048009008566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1009816679941733,1.1710384627875974,1.0309248732007492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121961641573027,1.1932983899811715,1.0506248931648825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1446510555542762,1.216982437195144,1.0723196739134082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681919325903891,1.239416537276779,1.0969673279039998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1954292710340828,1.2630527534615317,1.1278057886066342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.230010713732326,1.2937733021042803,1.1662481253603714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2729876682073835,1.3381550053136642,1.207820331101103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318045262672778,1.3915191456633245,1.2445713796822313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3561359833038555,1.4396751610320029,1.2725968055757084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3812574129277853,1.4709828687436497,1.2915319571119208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.393101327022915,1.4822707724734574,1.3039318815723724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.395865624876091,1.4799309820180415,1.3118002677341405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.396026920652834,1.4753044645916658,1.3167493767140022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3977932944311655,1.4752746409842157,1.3203119478781156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4005646199378368,1.4805342774535912,1.3205949624220823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4011084066050268,1.486541959002049,1.3156748542080046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3976303128550769,1.4869617903862555,1.3082988353238982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3920551060122222,1.4814959443338642,1.30261426769058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391975220449588,1.477951975472502,1.305998465426674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4035199521636543,1.4854514108411374,1.3215884934861717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.426213007074822,1.5057097279640614,1.3467162861855826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4525219317259237,1.531014576546889,1.3740292869049584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.472678694520944,1.5526577250711828,1.3926996639707052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48042253305798,1.5653275720724973,1.3955174940434625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4741959835259228,1.5665635556439896,1.381828411407856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4576119691539926,1.5564299155051928,1.3587940228027924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368827142991338,1.5374415288700398,1.3363238997282278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4148339293425063,1.512718137068061,1.3169497216169517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3892170386568057,1.481638137810425,1.2967959395031858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3562969016777346,1.4409936239311305,1.2716001794243388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3149115476253608,1.3902642250475483,1.2395588702031732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2681103870569563,1.3351955952907997,1.201025178823113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221954894978034,1.2861806026343208,1.1577291873217477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1820644734622965,1.249528572794499,1.114600374130094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508919290376411,1.2238394347890047,1.0779444232862776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126417246279921,1.2033372075416635,1.0494972850181776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1042389445985366,1.1817963805083151,1.026681508688758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0809841606655155,1.156619349023312,1.0053489723077191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0564080824057736,1.1291763354230897,0.9836398293884576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335337068004755,1.1037895389711845,0.9632778746297666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161004630463866,1.084922056754364,0.9472788693384092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054911999327891,1.0741320787951396,0.9368503210704386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0003613940449492,1.069885785725141,0.9308370023647574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996873821888975,1.0677308100106109,0.9260168337673392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9913216442390194,1.063731009804551,0.918912278673488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9833318219690133,1.0572274644925252,0.9094361794455014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9762943317400802,1.0506200008859663,0.901968662594194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974034922124018,1.0468545649335714,0.9012152793144648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9781490732717524,1.0473160538904218,0.9089820926530832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9872759336627558,1.052020036693845,0.9225318306316664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997229354076064,1.058038586530912,0.936420121621216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0032911912005558,1.061264981179077,0.9453174012220344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003441589640584,1.0600717491796854,0.9468114301014824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0004009891601993,1.0577946577620991,0.9430073205582992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981992980860844,1.0588124979349205,0.9375860982372484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993228178107212,1.0642597963812397,0.9343858392402026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023429313598649,1.0708096385262802,0.9338762241934496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0036529267370464,1.0727671880894674,0.9345386653846256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9990487464925444,1.065694757084624,0.932402735900465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988374075038557,1.0518946250924566,0.9248535249846576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9760814361827376,1.0386668959519236,0.9134959764135516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9689400500604066,1.0333375760839631,0.90454252403685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9720041223585724,1.0388113635492864,0.9051968811678583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849923955342572,1.053264031520374,0.9167207595481406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003749216883652,1.071887439206686,0.935610994560618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229790636572644,1.09023097645651,0.9557271508580188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0400766318491634,1.1068848922476198,0.9732683714507072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0569775957505712,1.1241176912301798,0.9898375002709626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0777589965920764,1.1458478272862198,1.009670165897933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1042440347418967,1.173132858227838,1.0353552112559554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340682135674218,1.2030039764616338,1.0651324506732098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601968478194946,1.2282030697502817,1.0921906258887075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753231022660908,1.2413567756473003,1.1092894288848811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765707255660371,1.2401331461687377,1.1130083049633366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.16739550077606,1.228505300290339,1.1062857012617813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1547434099101608,1.2137522655528383,1.095734554267483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1432152274565346,1.2012795818255184,1.0851508730875508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329150722796448,1.19224072878608,1.0735894157732098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203368997095926,1.1829490881295512,1.057724711289634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1014277774427867,1.1668594202773488,1.0359961346082247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0756832832945686,1.1414607529194112,1.009905813669726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0451653540764336,1.108644036630158,0.9816866715227092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013146380255221,1.0732558954277711,0.9530368650826708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825801122878288,1.0405146074696858,0.9246456171059716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550457642533904,1.0126506285420982,0.8974408999646826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9295296115948364,0.988314618572142,0.8707446046175309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9059168649087184,0.9664648174584602,0.8453689123589763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8857539678401237,0.9478613705462778,0.8236465651339696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8716119630122116,0.9351300289701296,0.8080938970542935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8648867921080329,0.9297542722998268,0.8000193119162389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8651750819136668,0.9310261157273814,0.7993240480999522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.870262171561575,0.935687107811536,0.8048372353116142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8761574285512932,0.9391716619924,0.8131431951101863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8803322839913251,0.9402647351754964,0.8203998328071538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8852704022880422,0.94483173107511,0.8257090735009746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8959543854553144,0.9600204457627206,0.8318883251479081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.916042502185164,0.9883350083265608,0.8437499960437671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9442261699066404,1.025719514587513,0.8627328252257677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.973669277136039,1.061781868301068,0.8855566859710099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9956767336892216,1.085051541719,0.9063019256594432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.002367385264986,1.0872792908511155,0.9174554796788568,DEU
