country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-09-08,1.078246835513048,1.214205413989776,0.9422882570363196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-09,1.078246835513048,1.214205413989776,0.9422882570363196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-10,1.078246835513048,1.214205413989776,0.9422882570363196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-11,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-12,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-13,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-14,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-15,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-16,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-17,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-18,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-19,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-20,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-21,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-22,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-23,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-24,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-25,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-26,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-27,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-28,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-29,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-09-30,1.0080579802390257,1.106138784795421,0.90997717568263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-01,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-02,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-03,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-04,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-05,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-06,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-07,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-08,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-09,1.162997004443909,1.3366405717940142,0.989353437093804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-10,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-11,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-12,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-13,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-14,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-15,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-16,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-17,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-18,1.2453100507760355,1.434714246308908,1.055905855243163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-19,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-20,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-21,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-22,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-23,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-24,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-25,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.207536347669856,1.3720906177977563,1.0429820775419554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.014043505877535,1.2085711835873305,0.8195158281677397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8970049282379206,2.057770138392273,0.2147450108871564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.796886574197135,1.8933309396153857,0.1715138086921681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7118100193210518,1.765725979900283,0.1331867097740945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6378074877340102,1.6664456692816012,0.0993550778977739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5716178745664788,1.5888741945356455,0.0698709615775296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.5308901600854317,1.5643890675355192,0.0502283688324684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5435663215324305,1.6489903719296746,0.0447646368836436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6399566947958519,1.903314362449534,0.0579801283504927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8592975997296585,2.387341450997971,0.1052486722686633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2470739748446884,3.138229203578405,0.2221838380619543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.807810593580477,4.0873304221418,0.4515081312365063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.437250124122299,4.988472281043764,0.7928440864122781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.926734592449177,5.505471587441314,1.1560583235800328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.223293096795463,5.622612310707416,1.4855618639543604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.4426952573611915,5.585505305657444,1.8134148156238197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.633652420278561,5.513283771651964,2.141853834158677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.904707633472765,5.555628798556089,2.541715467651537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.210547999072137,5.654138414399819,2.977318542933216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.472215959564535,5.715289749827259,3.379778035235586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.588355660123663,5.631578990328323,3.650692311612608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.526571219077476,5.3797576943163765,3.7461309497663953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.299200337562304,4.982914347580122,3.665300925185183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.957566681393893,4.49920772160492,3.4502191951596086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.582711740318748,4.012057577697637,3.1773492743080904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.217255060516462,3.56050215585478,2.8911793852977032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.90115676120082,3.1800972419831037,2.6348522736755804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.6689676947804357,2.9012808139496005,2.446221485901933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.528675189177992,2.7276838510918355,2.332844096465255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4639499112458925,2.6503756874156466,2.2775241350761384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.485783213202362,2.6658866078306005,2.305679818574124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.589970374442104,2.7609996901254865,2.418941058758721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.732560298171379,2.895934581842727,2.569186014500031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.863002195079445,3.0206706821349063,2.7053337080239834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.946922349361578,3.09756002542338,2.7962846732997764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.966742612476845,3.105733611442868,2.8277516135108214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.920179072291962,3.046300191000925,2.794057953582999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.819375285359184,2.9402953752182905,2.698455195500076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6743334008196022,2.79487601689803,2.5537907847411745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.504421451871582,2.627840150501204,2.3810027532419604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.317138244472304,2.4424806209400507,2.191795868004557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1185228570449053,2.238616615751954,1.998429098337857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9239148991614592,2.034541975425502,1.8132878228974163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.745787302395141,1.845229778264178,1.6463448265261034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.591407189806881,1.6788542125012724,1.503960167112489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4600958760937497,1.536457993435262,1.383733758752237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3489985851474529,1.4160128430367815,1.2819843272581242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2544687968680086,1.3146176892986672,1.19431990443735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1715912812322773,1.2276851777729694,1.1154973846915852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0996388509435204,1.1526922017648449,1.0465855001221962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.03905953619258,1.0884176250952593,0.9897014472899008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9899936590975364,1.036154759636415,0.943832558558658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9522221026493874,0.9966814464057544,0.9077627588930206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.926264920755282,0.9705402354543796,0.8819896060561844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9106682360929826,0.9563206002729036,0.8650158719130616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9016950628431504,0.949197431012494,0.8541926946738064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8965144638072793,0.945073818004647,0.8479551096099116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8923869482090118,0.9404026388125036,0.8443712576055198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.888346168731051,0.934505818538684,0.8421865189234179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8840638673255673,0.9283836924729698,0.8397440421781648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.879956130822395,0.9239678933515542,0.8359443682932358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8753792216912026,0.9205617594826832,0.830196683899722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8686054027364906,0.9153789761403202,0.821831829332661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8584773529207954,0.9065198002163342,0.8104349056252567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.844261339375416,0.8924492492183633,0.7960734295324687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8275172318323493,0.8749938331856711,0.7800406304790274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8106232908746865,0.8576320157799703,0.7636145659694028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7965169635331327,0.8437819683098676,0.7492519587563978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7867526529238266,0.8343397048601613,0.7391656009874918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7815345423337988,0.8279619172083004,0.7351071674592973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7789941120014698,0.8229157261085548,0.7350724978943849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771050516705009,0.8183784663474969,0.735831636993505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7752309740769769,0.8158323108648774,0.7346296372890765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7745234883868839,0.8180843353658541,0.7309626414079137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7762299886066337,0.8251066472237814,0.7273533299894861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7802461416855198,0.8342253828748634,0.7262669004961761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.784910930026555,0.8420401508918045,0.7277817091613055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7877956747220831,0.8454809798091258,0.7301103696350404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7862880217856494,0.8421750961255896,0.7304009474457092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800152319153826,0.8329665660773177,0.7270638977534475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7705830410844106,0.821178518669104,0.7199875634997172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.761621607712325,0.8112697566867129,0.7119734587379372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7553387152112411,0.8054681531050346,0.7052092773174475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7524102650613896,0.8031408040786914,0.7016797260440879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7520173394824418,0.8022543621327045,0.701780316832179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540505982262592,0.8024435790368415,0.7056576174156769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.759256641175317,0.805641828512981,0.7128714538376529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7689111384723414,0.8156378241172699,0.7221844528274128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7837754946562947,0.8338513288293735,0.7336996604832159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8029396979285808,0.8574684055721764,0.7484109902849851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8229684992136551,0.8803479851815101,0.7655890132458001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8388953672968991,0.8964517211943283,0.7813390133994699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8480382564892176,0.9040791383114032,0.7919973746670319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.850758861149948,0.9056732131963552,0.7958445091035409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8500604689935424,0.905102544196124,0.7950183937909608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8491407664091896,0.9044390782482912,0.7938424545700881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8502064434768957,0.9046407828637156,0.7957721040900757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8516038679050056,0.9038055718852704,0.7994021639247408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.850173336212737,0.89965921948523,0.8006874529402441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8457713787777708,0.8932469221609387,0.7982958353946028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8410762622174455,0.8878220644467907,0.7943304599881003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8393159406587035,0.8864211125965616,0.7922107687208454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8432217293177324,0.8921489555283852,0.7942945031070796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8533184622456973,0.9059119439221318,0.8007249805692628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8672545654290463,0.924466626323574,0.8100425045345188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8785221470691266,0.939456106616512,0.817588187521741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8833632828485664,0.9456666409792058,0.8210599247179269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8823954593712144,0.9435093601010404,0.8212815586413884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8788893676629796,0.9372703748407972,0.8205083604851621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8751168145186601,0.9309089859710376,0.8193246430662826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8710935742829663,0.9254784413482096,0.8167087072177229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8636430945431816,0.9178266189263178,0.8094595701600453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8499347405561163,0.9046133154433232,0.7952561656689093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8318510589295334,0.8871998528411315,0.7765022650179353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8169167127515081,0.8729888796468102,0.7608445458562061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8120842956905789,0.8692399918132058,0.7549285995679521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8193547630763863,0.8769150204497067,0.761794505703066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8361818054488867,0.8932011362274197,0.7791624746703536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8580681705803774,0.9142806416640225,0.8018556994967325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8798018599895087,0.9356257578353312,0.823977962143686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.896478357575153,0.9538627673548616,0.8390939477954444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9087949975285092,0.9699373932308284,0.84765260182619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9209709548190874,0.9864155374507932,0.8555263721873817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9370483252440064,1.0054779011625954,0.8686187493254176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.957300889153352,1.0265929457168836,0.8880088325898207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9794969407302896,1.0471725986489837,0.9118212828115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.000302139083511,1.0647938042417868,0.9358104739252352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0216950534975704,1.0840844020276308,0.9596061555653368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.051356642662873,1.1146777356597073,0.9893489358541712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0981698953780583,1.1627617755570605,1.033578015199056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.164970853531465,1.2328001088386733,1.097141598224256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.244205368436722,1.313895038241313,1.174515698632131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.312010739401905,1.3810542006711486,1.2429672781326613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3383569244088835,1.4061487538758624,1.27221749497492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.31754825064386,1.3829706159070585,1.253689837668056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.264588332615053,1.3267295054133283,1.2039176196545056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1995638694144375,1.258280311689211,1.1422315634761808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.128989172823733,1.184463671791441,1.0745906095690163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0649601157107305,1.1193884877763922,1.0105317436450687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.012965417012107,1.0682515787741425,0.9576792552500716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9720537013189208,1.0273858455828755,0.9167215570549662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9371947759668994,0.9918086007500682,0.8825809511837306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9069169234889332,0.961004223939576,0.8528296230382905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8817104459538768,0.936688297205906,0.8267325947018476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8636144011708484,0.9208777017115892,0.8063511006301075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8543029734654026,0.9140759495655616,0.7945299973652437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8556656749506728,0.9171885261606032,0.7941428237407425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8616417497103785,0.92346217192788,0.7998213274928772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8677699420267971,0.9280654447796975,0.8074744392738966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8728621487404304,0.9307734909720125,0.8149508065088484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8788695453707133,0.9352490344215978,0.8224900563198287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8883924091316705,0.9447346312027736,0.8320501870605674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9021076973951964,0.9596799176898108,0.8445354771005816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918208918872694,0.9774135063071284,0.8590043314382594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9340691455950264,0.9950067617769568,0.8731315294130961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.94877065529252,1.011211981203972,0.8863293293810678,DEU
