country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7906202982660329,0.8562609591646013,0.7249796373674644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7940982909229216,0.857873607085345,0.7303229747604982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7927270135802672,0.8536032992207944,0.73185072793974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7834316893950326,0.8420632594695678,0.7248001193204974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676182380020861,0.8255400190346815,0.7096964569694906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7509031227058699,0.8091378594328061,0.6926683859789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7388255116908836,0.7973889382706967,0.6802620851110706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7348338095212265,0.7934192947975489,0.676248324244904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7382998544781226,0.797267180508446,0.6793325284477992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7463866875331628,0.8065291201915662,0.6862442548747595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7566190975789339,0.8183850548487891,0.6948531403090786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7692413094450401,0.8322319085062923,0.706250710383788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.786255271676924,0.8500430486123907,0.7224674947414573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8083813353997623,0.8735245325323752,0.7432381382671495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8336880409620964,0.9007147824323906,0.7666612994918022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8557964462961435,0.9240301554672344,0.7875627371250526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8674124798456803,0.9353265351612272,0.7994984245301333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8657988725128429,0.9320905393883708,0.7995072056373149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8557976891958882,0.9212802565110724,0.790315121880704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8450544664116397,0.911754479298836,0.7783544535244435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8392211314924863,0.9073296779401948,0.7711125850447778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8391327856170693,0.9066015359688236,0.7716640352653149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8418786973748987,0.9072585495120484,0.776498845237749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8422358950436265,0.9061986920360368,0.7782730980512162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8374866088781264,0.900855143229429,0.7741180745268239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8312480973239583,0.8934801069848733,0.7690160876630433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8318537274714289,0.8923970066564507,0.7713104482864072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8433743043017575,0.902468311800671,0.7842802968028441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8638963678385543,0.9227106362556804,0.805082099421428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8855262560606996,0.946979588885416,0.8240729232359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9004395339388737,0.9664373626171066,0.8344417052606408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9032307931003324,0.9719192749773864,0.8345423112232783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8952849614513907,0.9637109813034572,0.826858941599324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.883528380585759,0.9498534892882348,0.8172032718832833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8738320570458807,0.9361292935326428,0.8115348205591186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8643855804943837,0.9220137838797184,0.806757377109049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8498177297517595,0.905783895778136,0.7938515637253831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8286748520203722,0.886721461625279,0.7706282424154653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8071474137743169,0.8688593999347526,0.7454354276138812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7943527896231511,0.8599661754779042,0.7287394037683981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7978869353629543,0.8663621742088154,0.7294116965170931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8200611562824265,0.88903883118265,0.7510834813822029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8558468932155973,0.9228273861040522,0.7888664003271423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8921053863995128,0.9564063953739284,0.827804377425097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9165330280946514,0.9801702970284316,0.8528957591608711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9266784341585508,0.992108012894746,0.8612488554223555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9302675985661996,0.9987048811557788,0.8618303159766205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9371611171092116,1.0091100103827866,0.8652122238356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.952875629405888,1.028824673061537,0.876926585750239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9768366338678016,1.0566449785808287,0.8970282891547747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0023428799987,1.0834919503063962,0.9211938096910036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.020896077481955,1.1003092907743512,0.9414828641895592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0368484105965314,1.1142011754288703,0.9594956457641924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0672400090017626,1.1439356411200947,0.9905443768834306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1297929551468366,1.2065321302199283,1.053053780073745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2212675391220282,1.3008933204865776,1.141641757757479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3186459201861878,1.406191071628406,1.2311007687439697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3893305997745455,1.4863961616652916,1.2922650378837994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4001948111681244,1.5007612194123905,1.2996284029238585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3387586210463922,1.4327512836785228,1.2447659584142616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2317214534502643,1.3154822583003971,1.147960648600132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1185580040795229,1.196518852578496,1.040597155580549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0293674967543518,1.1055840405630342,0.9531509529456692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9669568207295824,1.0405572776120953,0.8933563638470696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.929337139443604,0.998268624798727,0.8604056540884811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.906538064693144,0.9698808816321908,0.8431952477540975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8887511020576115,0.9472784076603769,0.8302237964548463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8720124834646218,0.9280755609835356,0.8159494059457079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8624484479986879,0.9198158524026246,0.8050810435947512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.864716069540625,0.9288256171268304,0.8006065219544195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8763805442589547,0.9510172137433244,0.801743874774585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8894182207452801,0.9703461455466764,0.8084902959438839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8973120234824432,0.97645797620127,0.8181660707636164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8957359482037432,0.9690230818454092,0.8224488145620773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8872578869900957,0.9583727790835082,0.8161429948966832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8806069581406705,0.9543990948305392,0.8068148214508019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8839659373543498,0.959145420735948,0.8087864539727516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8993158015729872,0.9701715654521664,0.8284600376938079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9223573484744176,0.987296465979708,0.8574182309691274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9465599576591917,1.0127301456986315,0.8803897696197516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9675680287730486,1.042082525368642,0.8930535321774551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9872644654053574,1.0698792940709356,0.9046496367397792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0114619798612057,1.0975674889766966,0.9253564707457148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0439395110226597,1.1291416116251136,0.9587374104202052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.08163071102555,1.1635566381162925,0.999704783934808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1165370951545632,1.194323143234428,1.0387510470746983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1417736267191565,1.2155808298351043,1.0679664236032085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1573562625276812,1.230913610994938,1.0837989140604245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1701610316067654,1.248182746542159,1.0921393166713718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1887744110827372,1.2730545911126678,1.1044942310528063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.21569757668741,1.3045017861475918,1.1268933672272283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2440580144644238,1.333064722964379,1.1550513059644685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.261521429692669,1.3464460575282344,1.1765968018571034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.259246952870001,1.3378855715458728,1.1806083341941291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.237638385368872,1.309530287832743,1.1657464829050008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2058885222883315,1.273513675268641,1.1382633693080224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1749248634670355,1.2427052811197168,1.1071444458143542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.152135540349557,1.22164585864021,1.082625222058904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.13757858379394,1.2077895612778544,1.0673676063100257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1273047644563992,1.1979560625149186,1.0566534663978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1181708267964254,1.188382590577212,1.047959063015639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1116352401375205,1.1797606471491582,1.0435098331258827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.110667616390121,1.176660652941455,1.044674579838787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1177343502108996,1.1827034158111076,1.0527652846106916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1323073222320268,1.1988390254140662,1.0657756190499874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1512896130948254,1.2228983774160664,1.0796808487735845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1686153140343267,1.2459054938013288,1.0913251342673247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1800449444290937,1.2614246064936596,1.098665282364527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.187334964203671,1.2711569350240637,1.1035129933832786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1960818988416102,1.2801676125000871,1.1119961851831333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2102862744883305,1.292778974999191,1.1277935739774696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2264181733951187,1.3060811389560176,1.1467552078342198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2368502939912214,1.3128820226059346,1.1608185653765082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2338595497445757,1.3066586776985596,1.1610604217905918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2152118691025815,1.2847454359210249,1.1456783022841386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1865348112499137,1.2526953751473466,1.1203742473524807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1594911543424151,1.2260479851275443,1.092934323557286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1432571965073264,1.215577672375482,1.070936720639171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1389577591690263,1.2198198423367388,1.0580956760013145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1376813546355646,1.2273989923010638,1.0479637169700655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.127820659151915,1.2227865087589689,1.0328548095448618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.102952939130276,1.1962708828404605,1.0096349954200918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0669461578724488,1.1526442396273433,0.9812480761175544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030354736767881,1.1066254620188052,0.9540840115169568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0019284330394986,1.070653989722238,0.9332028763567592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9837282305987268,1.0490873753983498,0.918369085799104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9715240823760116,1.037089744791846,0.9059584199601772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9588038336005438,1.0275749191471888,0.8900327480538986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9422969106953264,1.0166451739611992,0.8679486474294532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9251482976200552,1.0045116916701329,0.8457849035699777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9152132292156532,0.997865870673472,0.8325605877578346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9197450207755872,1.0052483869139066,0.8342416546372675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9404288850509412,1.0284199416307598,0.8524378284711227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9718399084536689,1.0612167664184993,0.8824630504888384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0028997950328693,1.0935713731393422,0.9122282169263964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.025054900505193,1.1169223621674589,0.9331874388429272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0370471665826877,1.1279334529074028,0.9461608802579726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0447614879839502,1.1312961061319484,0.958226869835952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0562888346914006,1.1379746455632782,0.9746030238195228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0759425123515307,1.1577788109513578,0.9941062137517036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1012287245301469,1.1887773178242151,1.0136801312360786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1232687238633454,1.21787243572755,1.028665011999141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.134784379713753,1.2342452117923188,1.0353235476351863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1360930047612026,1.2353038084981705,1.036882201024235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133391360742089,1.227092225149507,1.0396904963346705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1319239097431355,1.2188536929352776,1.0449941265509934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.132090916368803,1.2141753395709467,1.0500064931666595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1306303925301782,1.2100356057474568,1.0512251793128995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1225119994006072,1.2008379817316386,1.0441860170695758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1052363261978069,1.1814828422707366,1.028989810124877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.082053413994527,1.153929003734101,1.010177824254953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.062703737502449,1.1303226661650123,0.9950848088398858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0553810633022858,1.1211135815826163,0.9896485450219552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.061578333284095,1.127666804413539,0.9954898621546509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0758432704370136,1.1436571503059767,1.0080293905680504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.089482522669385,1.1591089236362329,1.019856121702537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0950598842214474,1.1651533756867387,1.024966392756156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0913747217137966,1.1604619572106678,1.0222874862169251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0849746990574525,1.1539312365901069,1.016018161524798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.085504574151226,1.1571287950674685,1.0138803532349834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.097743180582106,1.171228389235612,1.0242579719286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119105820995399,1.1904283270339486,1.0477833149568494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440150435820076,1.2115328071818818,1.0764972799821333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168133617929481,1.234509962425552,1.10175727343341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.191668834888591,1.261727054836015,1.121610614941167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.219497931247049,1.296228702255723,1.142767160238375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2576184378044666,1.3385258638525792,1.176711011756354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.306412683519398,1.387141201662089,1.2256841653767068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356387292356236,1.437189840876656,1.2755847438358157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3941436343641938,1.4784987843671438,1.3097884843612435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4115674224175965,1.5002636747784572,1.3228711700567353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4111993328911994,1.4993750391430605,1.3230236266393385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.402436379243579,1.4833680657340176,1.3215046927531404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3969866125702777,1.4697857627694335,1.3241874623711218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3986928307932056,1.471421111983039,1.3259645496033725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4025851803044258,1.482747305418355,1.3224230551904963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4000704544455815,1.4886012709879797,1.3115396379031836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3898630770168248,1.4831957517720786,1.296530402261571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.380690822420371,1.4731368030840568,1.288244841756685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3835272740355802,1.4721477912721248,1.2949067567990356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4045464509417394,1.4900425881476929,1.319050313735786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4401379182790788,1.5249988590780998,1.3552769774800577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4770376017608704,1.5625217954245632,1.3915534080971776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4987363333756485,1.5824972980264176,1.4149753687248794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4957760023743925,1.5760894071085163,1.4154625976402686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4715415419769011,1.551090205881959,1.3919928780718438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4388119525010838,1.5198755402982869,1.3577483647038808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4088465000090284,1.491302813524014,1.3263901864940428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3836389794418904,1.466026920580636,1.3012510383031448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356901567080028,1.4370310836834723,1.2767720504765834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3212717241664649,1.3990349393428545,1.2435085089900757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2752426488696451,1.3508881313073755,1.1995971664319152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.223737485007987,1.2951793407420844,1.1522956292738895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.175927609529121,1.243403034371587,1.1084521846866549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.139534516186238,1.2063382212641938,1.0727308111082825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1161937056008109,1.1844875389004224,1.047899872301199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1002594779488182,1.17184504796146,1.0286739079361764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0839256058627202,1.159509366445402,1.0083418452800386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.062896554405094,1.139080604606373,0.9867125042038152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0385906521559454,1.1115397559980298,0.965641548313861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0164945809859809,1.0862994019304957,0.9466897600414657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.002296090310616,1.0705566293019246,0.9340355513193072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9978160372118986,1.0652984076351313,0.930333666788666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.998611151575043,1.0657560858929416,0.9314662172571444,DEU
