country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-10-26,1.2203079208176344,1.439624008947049,1.00099183268822,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-27,1.2203079208176344,1.439624008947049,1.00099183268822,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-28,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-29,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-30,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-10-31,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-01,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-02,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-03,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-04,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-05,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-06,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-07,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-08,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-09,1.1683425116460788,1.311096963517974,1.0255880597741835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-10,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-11,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-12,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-13,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-14,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-15,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-16,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-17,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-18,1.1257087142343625,1.2762109699638668,0.975206458504858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-19,1.10400519038894,1.3138436224885013,0.8941667582893789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-20,1.10400519038894,1.3138436224885013,0.8941667582893789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-21,1.10400519038894,1.3138436224885013,0.8941667582893789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-22,1.10400519038894,1.3138436224885013,0.8941667582893789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-23,1.10400519038894,1.3138436224885013,0.8941667582893789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-24,1.0627002720744607,1.276700667957587,0.8486998761913345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-25,1.0627002720744607,1.276700667957587,0.8486998761913345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-26,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9268272227461276,1.0537573057521434,0.7998971397401118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.7360939753574911,0.9282192533963028,0.5439686973186794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.8986191432363966,2.0580761477035217,0.2161780264535585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8005860619167693,1.8976928263255195,0.173567827050081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7137205124791893,1.7673951868743856,0.1343263981221739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6352554571528709,1.660440055707327,0.0988115845074685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5692500486293819,1.5826704273143315,0.0695126392700983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.527538727925402,1.5562283449889212,0.0496563761590448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.5342052318161392,1.629892037648063,0.0427678831059316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.6229187994909657,1.8709672693538868,0.0538484954612476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.8388954064453823,2.352089056581432,0.0988930273705823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.2372017891761156,3.1267107515301307,0.2171823879209869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8387903577588716,4.146828618686052,0.4626050025379241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.519549979680164,5.124872141863446,0.8321758411414032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.051971648790122,5.690681054045856,1.2285201835495267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.2815100929759224,5.698905597025264,1.5253605722090997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.406623857477794,5.525958999573919,1.7949972310049631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.607715052876893,5.464377949950808,2.132534372595441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.843191147476919,5.469199559929124,2.5009286381626272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.111765728445412,5.530881991496694,2.900639745764216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.3933921598940815,5.621750517364837,3.3146653322093877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.565125852785624,5.605696996551085,3.630087886250701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.529343991393922,5.384879368971627,3.7468986006097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.312857674026822,4.999825206242582,3.676015245655448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.998823438583021,4.5448183012745,3.487321067966812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.640330151192816,4.074019531322531,3.2307321289070385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2616814882560208,3.6075219017961775,2.9330406304793426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9372533392968307,3.217531971481077,2.669579621798715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.695766363406568,2.9284726469375872,2.468556021233392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5206118842334764,2.732243082979766,2.3089806854871866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.436588679858406,2.6280560779231514,2.245121281793661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.464413448831794,2.6311612176449795,2.2976656800186084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.568349821821905,2.722269022156541,2.414430621487269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.702027093829477,2.858254451584952,2.545799736074002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.834025522551087,2.9952695303545647,2.672781514747609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.932787671632808,3.098738996720581,2.7668363465450345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.964103244618897,3.125476495030517,2.8027299942072768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9283979960721327,3.077863153938201,2.7789328382060643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.834517895972413,2.9730249941893727,2.6960107977554544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.691010688060829,2.8187063247668127,2.5633150513548464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5161114645365945,2.633898924479695,2.398324004593494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3253671835857777,2.438989447304569,2.211744919866986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1272823540142234,2.237959549762333,2.0166051582661133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9313940191354888,2.036339655857872,1.8264483824131064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7503317741625084,1.847620259812076,1.653043288512941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.593023826019878,1.6801095277636329,1.5059381242761234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4587081155707893,1.533998775124808,1.3834174560167705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3452820858071837,1.4107458895881932,1.279818282026174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.249377629651312,1.3089765335890435,1.1897787257135803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.16704948892811,1.2240969921585934,1.1100019856976266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0965446052536472,1.1524209508238494,1.040668259683445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0367913322594746,1.0913449548953216,0.9822377096236276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.988144763709226,1.0414293976317857,0.9348601297866664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9505662903007296,1.0033072570793269,0.8978253235221327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9246635502560636,0.9767313761756072,0.8725957243365203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.909798366762059,0.9613348956011608,0.8582618379229573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9019512403507473,0.9535673366566776,0.850335144044817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8979569779695887,0.9492829016914058,0.8466310542477716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8945041087126114,0.9451279910787388,0.8438802263464842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8906415204117015,0.94102096571303,0.840262075110373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8862742867526124,0.9369952455651076,0.8355533279401173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8815663833526269,0.9328306134077112,0.8303021532975426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8762025913147546,0.928005251645199,0.8243999309843103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8689618284072012,0.9202483798891772,0.8176752769252251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585474656398258,0.9084288813986716,0.8086660498809799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8440845221737363,0.8921317285816153,0.7960373157658573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8266788269408262,0.8726973371593276,0.7806603167223247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8089100284371242,0.8531916000517067,0.7646284568225418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7937617622225835,0.8373893637002348,0.7501341607449323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7835906393397498,0.8278280923121887,0.739353186367311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7789372567096612,0.8245033840031587,0.7333711294161637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7776866579886825,0.8251884216010872,0.7301848943762779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.777783231004167,0.8276809360993753,0.7278855259089587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7780081510093193,0.8301419022858342,0.7258743997328044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7784097981176993,0.832223293667999,0.7245963025673996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7793844112469661,0.8348240435070794,0.7239447789868528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7822568873024291,0.8387010914005001,0.7258126832043582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7872202698409746,0.8424701648949817,0.7319703747869675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7909834660586396,0.8431469726649762,0.7388199594523029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7895005529588369,0.8391189244531537,0.7398821814645201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7819886780372012,0.8321070555609285,0.7318703005134739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.770705160713589,0.824095934994528,0.7173143864326499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7594978002711411,0.8166803198993657,0.7023152806429165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7513439430056033,0.811155177145496,0.6915327088657105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7475502795015879,0.8083096340858658,0.6867909249173101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7474291729821066,0.8074159830006652,0.6874423629635481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7503250395327701,0.8082178359565821,0.692432243108958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7564372262400321,0.8111989165776344,0.7016755359024297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7670580005802157,0.8190133953828941,0.7151026057775373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7829725234858038,0.8356595313404536,0.7302855156311541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8036921742898099,0.8621567150128732,0.7452276335667466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8258881256695085,0.8919359511210849,0.7598403002179321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8435850085675486,0.9147376148492218,0.7724324022858754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8531328123842111,0.92489520342077,0.7813704213476522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.854715927723341,0.9229511867518064,0.7864806686948758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8521762165334562,0.9151569895558844,0.7891954435110281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8496866708705363,0.9080683523310342,0.7913049894100384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8495185116347194,0.9043085623064868,0.7947284609629518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8510800519770897,0.9028570382799176,0.7993030656742619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8504010786218915,0.9002703465629068,0.8005318106808762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8454272385752251,0.8953353640753511,0.795519113075099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8387527532594846,0.8905754074588348,0.7869300990601344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8357260526102342,0.8910739071936759,0.7803781980267926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8397788410538184,0.8992028068762901,0.7803548752313467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8506171405221024,0.9134020481353128,0.787832232908892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8656900428459656,0.931201601793574,0.8001784838983571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8797683038823632,0.947362348092805,0.8121742596719214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8878284463970061,0.9553065498004752,0.8203503429935369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8880787372151386,0.9523424120802224,0.8238150623500549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8838480614433699,0.9433600827805184,0.8243360401062215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8787455131645099,0.933578463741638,0.8239125625873817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8725987354743957,0.9233250084269636,0.8218724625218279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8626564981571359,0.910384209380654,0.8149287869336177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.848084633956976,0.8950654760328576,0.8011037918810944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8309178558117747,0.8803068490542327,0.7815288625693166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8162436220112801,0.8702267007855263,0.7622605432370338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8094476290878023,0.8679935713780427,0.750901686797562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8153338711395254,0.8772974246945471,0.7533703175845037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8334523677045103,0.8975107379182674,0.7693939974907531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8575411211081974,0.9221729171395178,0.792909325076877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8807307887878265,0.94422791834067,0.8172336592349829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8987185940674012,0.9597134807126184,0.8377237074221838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.91249917761601,0.9709310206918188,0.8540673345402013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9239255705201658,0.9814744910269596,0.866376650013372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9378074856131876,0.997185689329926,0.8784292818964491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9570404830861794,1.0214173569018556,0.892663609270503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.980016486009882,1.0506956463291404,0.9093373256906236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0013151261149469,1.0765625032777646,0.9260677489521292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0219410967338525,1.0985873099762828,0.9452948834914215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0476254147428103,1.1229248444455395,0.9723259850400808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.087192361867414,1.1611368682676746,1.0132478554671531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1487573687208978,1.2233023621097492,1.0742123753320465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2312756257750637,1.3091552673105098,1.1533959842396175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3117019354397228,1.395051201504666,1.2283526693747795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3530914359147572,1.439434593134397,1.2667482786951174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3418459272611227,1.4247586931708862,1.2589331613513592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2874349999906176,1.3628074434452484,1.2120625565359868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2126267390126246,1.281751484411963,1.1435019936132862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1324513714498177,1.1988602021563683,1.066042540743267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0630122702558626,1.1299521375350594,0.996072402976666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0069834805424511,1.075651456400402,0.9383155046845004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9617235350584404,1.032457675428546,0.890989394688335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.924808917814314,0.9975579471827248,0.8520598884459034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8959618988769704,0.9702209052327968,0.8217028925211441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8742286680971527,0.9492530481204304,0.7992042880738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8588208931663569,0.9340528351188112,0.7835889512139027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8527834815275807,0.9278240261353624,0.7777429369197989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8579132311644645,0.933925032734252,0.781901429594677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8673650207686817,0.9441760953453322,0.7905539461920312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8756403343744534,0.9507422242730404,0.8005384444758665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8803462706594828,0.9525464934496128,0.8081460478693527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8839111366238942,0.9558081874504804,0.812014085797308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8898005812367664,0.9639815081028632,0.8156196543706695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9006078547793583,0.9770299220258628,0.8241857875328539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9158411730060204,0.9921972593440151,0.8394850866680257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9320904294654137,1.0057150038522535,0.8584658550785735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9475769555339212,1.0175078036708316,0.8776461073970104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9637355773373372,1.0303278426163478,0.8971433120583266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9842176231633778,1.0486584240907817,0.9197768222359738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0115545375396942,1.078219876285553,0.9448891987938351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0450025864103638,1.1192978718157027,0.9707073010050248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0806526015417162,1.1632551664153608,0.9980500366680716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112488327059953,1.1994753692795403,1.0255012848403655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137725643297073,1.2233545630790492,1.0520967235150969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1581807264913813,1.238192025826546,1.0781694271562166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1781873947395125,1.2510171843279991,1.105357605151026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2009471456941083,1.2676970862933872,1.13419720509483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2250942896188386,1.2882512216930655,1.1619373575446117,DEU
