country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.034240564292923,1.3112134224461345,0.7897375690465844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0845176840054096,1.368722951659724,0.8329909543626127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1485899301507694,1.439991818728959,0.889736176085048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.217455045833184,1.514758468596555,0.952239242718915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2675080542294397,1.566461864087829,0.9998247878487904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2803596837580675,1.5747908915550444,1.0160287771857326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2571143527457584,1.5417149785072712,1.0011999572223769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2112523631447116,1.4832827165590745,0.9664428759382588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1552856279302557,1.414337082531644,0.9221191898371452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0966911025943282,1.3437254930817328,0.8744430260278065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.037870110133019,1.2742935446517332,0.8254108166592468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.980629515038598,1.2080160670769822,0.7766645065470081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.926934557440654,1.1469832621595626,0.7300380528086817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8771359531773736,1.0914952802379243,0.6859279388411645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8282126389923262,1.0380834373511496,0.6417583363983393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7792724637188899,0.9856338012062285,0.5939244462671699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7354573313119221,0.9398811851996214,0.5340544846924736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7044355944892651,0.9272314064040584,0.4816397825744718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6914757772808701,0.9348702144891412,0.448081340072599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6973323621853498,0.952028560296478,0.4426361640742214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7207225475173605,0.9685423733550952,0.4729027216796257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7571655022641802,1.0016291802726722,0.5333884670830189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7983818425540175,1.0583089033643531,0.5746627009203005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8383176930607051,1.11297803325388,0.6021295337755036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.876329968125834,1.1643904920065626,0.6287346539421286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.914216045525222,1.2143800149260502,0.656174625555567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9505330168957152,1.261219236519894,0.6832749369272854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9817717091545468,1.3008395063625782,0.707081492984584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0084202417079788,1.3338147335721875,0.7280013876135112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0330540598736384,1.3632144895401943,0.748146484126056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.0569189180739202,1.390628454604066,0.7684645126322945,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9381523631598063,2.298002238236604,1.5783024880830083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5170295365844575,1.7650802164616342,1.2689788567072808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5170295365844575,1.7650802164616342,1.2689788567072808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3612405915138557,1.5667594070053363,1.155721776022375,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2900867212027174,1.4931361589117909,1.087037283493644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2482383287311876,1.451230405791064,1.0452462516713112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2208124963216334,1.4284499960726902,1.0131749965705763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767593406362422,0.914936694999702,0.8385819862727824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8535592034142191,1.150810715765172,0.5778758593409161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8920609275863222,1.16122111034728,0.6229007448253644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8920609275863222,1.16122111034728,0.6229007448253644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8911335178193571,1.2126049642181045,0.6186166674156575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7974465080379602,0.9401215540617068,0.6547714620142135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574029840268793,0.9684305710432116,0.5470356723994922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574029840268793,0.9684305710432116,0.5470356723994922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574029840268793,0.9684305710432116,0.5470356723994922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355622409800735,0.9285607549992952,0.7474070879038811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.838963813411306,1.032327096506753,0.6654088111113556,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065521418329492,1.2570149381533966,0.8896544657915355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.913799186717254,1.2475223579443468,0.6314377590856233,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8687869879501114,1.8635288929237004,0.2508557032791889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.921602560049935,1.1687017693191544,0.7035015722065902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362132426565141,1.742934578131662,1.0277131224895533,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4346237193600768,2.553235720777128,0.6356427543228503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4222051456595746,1.531328602417573,1.3130816889015762,DEU
