country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7714886477817161,0.8372418060001491,0.7057354895632831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7753755607121469,0.8421140201116959,0.7086371013125978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.780807393530573,0.8471895358714976,0.7144252511896485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7856026621598234,0.8498161956423521,0.7213891286772948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7877515875570685,0.8491450122477058,0.7263581628664313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7857699689444946,0.8448756395181124,0.7266642983708768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7800412953655743,0.8380683185748918,0.7220142721562568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7725015678509666,0.8315464813877034,0.7134566543142298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7652849037638607,0.8272875690307623,0.7032822384969591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7595864091003862,0.824417662436934,0.6947551557638384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7555875783936015,0.8214250272418334,0.6897501295453695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7533002987979444,0.8177679367851313,0.6888326608107574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7536503780081738,0.8150452188392174,0.6922555371771302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7580723504995818,0.8165775542783033,0.6995671467208603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7679468255728703,0.8261329902369665,0.7097606609087741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7828703542673194,0.8437024277811644,0.7220382807534744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8006034035190875,0.8643351199736793,0.7368716870644958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8179250425057334,0.8826080289502057,0.753242056061261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8325774016205314,0.8961679142711135,0.7689868889699493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8438239607443365,0.9057422545155756,0.7819056669730975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8513985574211362,0.9118715172848828,0.7909255975573896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8556164128766568,0.9149785120218904,0.7962543137314233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8573475133682298,0.9167140751087642,0.7979809516276953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8576190893019826,0.9186254042939996,0.7966127743099655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8561359770570646,0.9196385736643882,0.792633380449741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8522341880735788,0.9180523390197904,0.7864160371273672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8463882823896692,0.91390772887866,0.7788688359006783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8409629011598767,0.9089616944276726,0.7729641078920808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8393117123032888,0.906161656755538,0.7724617678510397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8441479604774392,0.9093074500775185,0.77898847087736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8542437780706846,0.9188503782214984,0.7896371779198708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8654907582565243,0.9307653536935508,0.8002161628194979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8733413065933495,0.9393506417929746,0.8073319713937245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8772968818375902,0.9438837719470816,0.8107099917280989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8789784475432713,0.9461929909512892,0.8117639041352535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8796918803144822,0.9474774457974888,0.8119063148314756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8779788880747208,0.9463784811366446,0.809579295012797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8719604445042195,0.9410707951587752,0.8028500938496639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8605002425915085,0.9299802351637264,0.7910202500192907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8455335311445858,0.9139935231800824,0.7770735391090892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8316571086645045,0.8972838612693291,0.7660303560596798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8235555348227533,0.8850893908464064,0.7620216787991003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8238322940531992,0.8814178024959871,0.7662467856104114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8316430515922675,0.8869748756720878,0.7763112275124472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8440155361324804,0.9001102692786813,0.7879208029862794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8581399197714811,0.9167674057529814,0.7995124337899807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8726345221652045,0.933536041896189,0.8117330024342201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8872273621643995,0.9503935746299224,0.8240611496988766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9021942691578188,0.9680605159092066,0.8363280224064311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9180143516448314,0.9857768306528748,0.850251872636788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9353493539851432,1.003878513186299,0.8668201947839873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9545742133744964,1.0247245549891382,0.8844238717598545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9751221549818722,1.0474916988813914,0.9027526110823528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9949712588441992,1.0686243108495366,0.921318206838862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.016460390387689,1.0908655977010873,0.9420551830742908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.047175140508992,1.122622973448581,0.9717273075694028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0948642902477512,1.1718638020574128,1.0178647784380896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.159989945736823,1.240889815665758,1.079090075807888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2272508847982888,1.3154535029921144,1.1390482666044632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2773088840149125,1.3713900305323157,1.1832277374975089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2999495919622597,1.3938671863221035,1.2060319976024156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2957110577990096,1.3845117589148483,1.206910356683171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2671265731881305,1.3486051283645029,1.1856480180117577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2182591587585374,1.2918408803164978,1.144677437200577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1551773440993685,1.2224112827945175,1.0879434054042192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.092649186997341,1.1581480675453222,1.0271503064493597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.038330820647038,1.1058823370080169,0.9707793042860592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9934450031783236,1.0631674632665475,0.9237225430901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9533947820397708,1.0242386964089325,0.8825508676706096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9177984456061804,0.9895579195481604,0.8460389716642004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8902855767884783,0.9624995866748988,0.818071566902058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8747181201490686,0.9464219601033174,0.8030142801948198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8672860876388793,0.9376863051532924,0.796885870124466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.864505552757711,0.934837751612963,0.794173353902459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8621123063821777,0.933225671984802,0.7909989407795535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8606139936711161,0.9319431362392157,0.7892848511030166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8611155583832029,0.931469261438154,0.7907618553282517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8653043897126913,0.9339747616945278,0.7966340177308548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8738173190155477,0.9406249921099268,0.8070096459211686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8863738129824558,0.9519049141171838,0.8208427118477277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9019777370131672,0.9680739273290258,0.8358815466973086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9193180650765718,0.9875231392748725,0.8511129908782712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.938041544085968,1.008809422068229,0.8672736661037068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.959843226583996,1.0332420903024129,0.8864443628655795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9870515268959268,1.0625076547657062,0.9115953990261476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0207608929984973,1.0962714234988418,0.9452503624981528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.057930562235093,1.1315828595573,0.9842782649128858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.09316509162344,1.1643813657487936,1.0219488174980866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.122582285058125,1.1916940901968691,1.0534704799193808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1465399530262732,1.2143675944538912,1.0787123115986552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1681326284432307,1.235958488352602,1.1003067685338594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.189215621571991,1.2577587863813922,1.1206724567625892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2090840476158984,1.2790287623641663,1.1391393328676302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248713771617874,1.2978812171172298,1.151861537206345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2329458218421223,1.3099452277754944,1.1559464159087507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2315321715964225,1.3112343828343689,1.1518299603584763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.221485781800606,1.3017046459968504,1.1412669176043615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2059435350682914,1.284658527123674,1.1272285430129088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.188413579336632,1.2635827695698458,1.113244389103418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1716543772634374,1.2421044747191552,1.1012042798077195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.157013005697586,1.2244368166560469,1.0895891947391252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1445376333270336,1.2115487133100755,1.0775265533439915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134448210347093,1.2026667143619485,1.0662297063322377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1274110144969844,1.1987054764186549,1.0561165525753142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1249596149475662,1.200818039046672,1.0491011908484604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1273773574660393,1.205997352196768,1.0487573627353106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1342674198772158,1.2110500050894228,1.0574848346650088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1430403589125844,1.2155997926327955,1.0704809251923733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1522532757970647,1.222617729948318,1.0818888216458111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1618693229613226,1.2342366649534384,1.0895019809692068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1732217458030896,1.2519146204258276,1.0945288711803516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1865856073893,1.27390125704083,1.0992699577377698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.200190437294555,1.2934277107302163,1.1069531638588943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.211447839676323,1.3047721331000977,1.1181235462525485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2173750246887445,1.307705823080792,1.1270442262966966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2164064110400177,1.3056898451959078,1.1271229768841275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.209313498075081,1.299838694506602,1.11878830164356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1991368489012733,1.291780561381163,1.1064931364213837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.188409761449842,1.2831419522919922,1.093677570607692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.177994502640215,1.272661364560398,1.0833276407200318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1671491115080586,1.2579681573348067,1.0763300656813104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1539522119466543,1.240067635383186,1.0678367885101232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1360600539538592,1.221052967864894,1.0510671400428244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1124212024600948,1.1989703683607285,1.0258720365594611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0849092779960254,1.1716963181124966,0.9981222378795542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0575767843852282,1.1420911961689209,0.9730623726015356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0330384636463434,1.1154136569001316,0.9506632703925552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0115246116027616,1.093332424035491,0.9297167991700322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9918466824370388,1.073382398093952,0.9103109667801256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9725858896632352,1.052959116884358,0.8922126624421123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9544329831087768,1.0343181346187325,0.8745478315988212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93960301278951,1.020573636841863,0.8586323887371572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9310709900496752,1.0140794557472257,0.8480625243521249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.930577248349781,1.017080402208629,0.8440740944909328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9384123229129968,1.0301939003245075,0.8466307455014861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9534680337062515,1.0497552219623087,0.8571808454501944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9725108801707651,1.0697334735437498,0.8752882867977808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9909776218043196,1.0852697991231766,0.8966854444854627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.006975480723779,1.094860661571167,0.9190902998763912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0226746709580068,1.101696633831731,0.9436527080842824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.041037709631991,1.1121458298213998,0.969929589442582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0619814485276684,1.1299558346795529,0.994007062375784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082682224653296,1.1521004391569305,1.013264010149662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0995747832376217,1.1728259567093762,1.0263236097658672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1117929012463796,1.1905582203873275,1.0330275821054316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.120672705154049,1.2042422546455378,1.0371031556625605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1285804978502678,1.2139784391081838,1.0431825565923518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1358482956446208,1.2207149886094486,1.050981602679793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1402590567503432,1.223416516987365,1.0571015965133217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1393025660041662,1.2195336863645967,1.0590714456437358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132473342624544,1.209758297900994,1.0551883873480945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1215893764716487,1.1978499761004016,1.0453287768428958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1092374854834963,1.1847957829180804,1.033679188048913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0974941970385002,1.170140353869864,1.0248480402071365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.087231239830896,1.15590766349602,1.018554816165772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0793503912694085,1.14637456002229,1.012326222516527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.07418591906675,1.1422549199558794,1.0061169181776206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.070726154329716,1.1407852777064489,1.000667030952983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.06730609593407,1.1388900250156124,0.9957221668525272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0642808299654984,1.1360024150564396,0.9925592448745572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.06428988087915,1.1341157948900855,0.9944639668682144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0701615151075528,1.1383136736758648,1.0020093565392407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0827048417163525,1.1528075107102462,1.0126021727224583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1008407728548637,1.1756368517872722,1.0260446939224548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1221669471000604,1.201797814065334,1.0425360801347867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144566785014404,1.2285958567945816,1.0605377132342262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169711761382649,1.2568484433701137,1.082575079395185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2013082656656542,1.2877153582114451,1.1149011731198633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2407478533155252,1.3228071127003742,1.158688593930676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.28349635840992,1.3611937407720596,1.2057989760477803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3225585890615783,1.3976299062994055,1.2474872718237515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.353069098645459,1.427821497255801,1.278316700035117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.373456445050032,1.4518569648461743,1.2950559252538894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3859014826618894,1.4698997995510574,1.3019031657727214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3939362514019655,1.4809355592997648,1.3069369435041662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4000744335197592,1.4883788682584789,1.3117699987810396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4043927538365504,1.49467953429254,1.314105973380561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.405402917691276,1.4957948211542975,1.3150110142282545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401786517754655,1.4894264564983224,1.3141465790109874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3943603102999222,1.4821170862134223,1.3066035343864222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3884846337376715,1.4821738807576013,1.2947953867177422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3910126611672364,1.4905729132328085,1.2914524091016644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4050996700483962,1.5066193162093866,1.3035800238874058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.427987596225877,1.530710491423405,1.3252647010283487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4521243603029352,1.5587368629424043,1.345511857663466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.470593408028532,1.5813290697376026,1.3598577463194612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4777103779758185,1.5882248393499756,1.3671959166016614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4729634102443732,1.5787112661545812,1.367215554334165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4589223193429086,1.5575298596048983,1.360314779080919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4394491039504616,1.530617959129544,1.348280248771379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4161539570169437,1.5033359350640414,1.328971978969846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3872399659928976,1.4771622808996787,1.2973176510861164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3511244656735526,1.4474032578058182,1.254845673541287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3087062970440289,1.409390093374854,1.2080225007132035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2643069648114555,1.3653940232566115,1.1632199063662991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.222785645971257,1.3201067816126515,1.1254645103298624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1867830775247483,1.2765436488766004,1.0970225061728966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1564157666311,1.2373228191338503,1.0755087141283497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.129641771931964,1.2042943585303576,1.0549891853335704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.104277816647687,1.1763104855342337,1.0322451477611403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.079130999063384,1.1504137709857298,1.007848227141038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.055142601372142,1.127011620249022,0.9832735824952616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346396948231256,1.1082635681298334,0.9610158215164176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0193170318518394,1.0944710192389808,0.944163044464698,DEU
