country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.29516218503575,2.414965662812884,2.175358707258616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.09153170144615,2.21586405544046,1.96719934745184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.906715055695952,2.0344770809696326,1.7789530304222714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7434752685235766,1.864261073043295,1.6226894640038585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5980923635854456,1.701734322831192,1.4944504043396991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4668584408420775,1.5522266626479593,1.3814902190361962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3509519897275302,1.4240560222881282,1.277847957166932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2513592780000484,1.3170975557392297,1.1856210002608674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.167158278322925,1.227551224910069,1.106765331735781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0961428607265,1.1528514119630004,1.0394343094899996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0368260653653596,1.092085262882458,0.9815668678482612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9895922733802768,1.0447194479554682,0.9344650988050855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9544118159139808,1.0092788605591074,0.8995447712688545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9298126241197214,0.983906344190876,0.8757189040485668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9136998412210112,0.966874064539448,0.8605256179025746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9035328638234422,0.9557793145159196,0.8512864131309649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.897082789175074,0.9481151700328592,0.8460504083172887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8921065117664003,0.941864371375906,0.8423486521568946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8883425580017293,0.9373673409675058,0.8393177750359528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8851937719174633,0.9344336986810796,0.8359538451538469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8813034861562968,0.9312650935062828,0.8313418788063109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8752495542738968,0.9255976548529832,0.8249014536948104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8662740466846013,0.916020511626542,0.8165275817426607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8540866395172734,0.9018813206838024,0.8062919583507443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8393693624162497,0.8850710279267395,0.7936676969057599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8240286355618369,0.868963585843451,0.7790936852802228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8099874613353236,0.8558671952673267,0.7641077274033206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7984913161587942,0.8463783043553191,0.7506043279622693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7898402510339945,0.8405065995152134,0.7391739025527755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7840651222153003,0.8372937476215571,0.7308364968090436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7799788629288492,0.8348166482993826,0.7251410775583158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767764669940905,0.8325089790300206,0.7210439549581604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7754121800261444,0.8313996211899669,0.7194247388623219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7769538084492714,0.8330020398368464,0.7209055770616964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7809278461614245,0.8370307953114207,0.7248248970114284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.785248807127748,0.8412791605029752,0.7292184537525208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7883106263523191,0.8433190131259815,0.7333022395786567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7885860027691993,0.8417585935643258,0.7354134119740728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7848076050399526,0.8365079101779697,0.7331072999019356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7773921831220967,0.829541734232851,0.7252426320113423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7680700533627898,0.8229142670532132,0.7132258396723663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7593671713376221,0.8176618478367214,0.7010724948385229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7526583530117076,0.8140431421543023,0.6912735638691129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7491558028442039,0.8123315868731324,0.6859800188152754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7488315482682905,0.81161845732866,0.6860446392079209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7517244541238086,0.8125910287033884,0.6908578795442288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7586582410098612,0.817165502039864,0.7001509799798584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7706878678354249,0.8267308338962964,0.7146449017745533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7871113925077787,0.8407924718675308,0.7334303131480266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8056838815152972,0.8577876862453047,0.7535800767852898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8239991698865484,0.8751865140868806,0.7728118256862162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8392870555652401,0.8902260459814061,0.7883480651490741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8495226866515614,0.9017584830273222,0.7972868902758006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8543537351207268,0.9093686108578438,0.7993388593836097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8559385218302215,0.9140850007694286,0.7977920428910144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8556630174245272,0.9160810902641172,0.7952449445849373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8537744584061129,0.9142446811802908,0.7933042356319349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8496491505690884,0.9074014170527814,0.7918968840853954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8436193161887128,0.8969241267591739,0.7903145056182517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8375244492587213,0.8870007144939335,0.7880481840235091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8339906245992308,0.8816949185906855,0.7862863306077761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.835669692790587,0.8837830775762627,0.7875563080049113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8439159115537566,0.8947144713451551,0.793117351762358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8559793478768262,0.911169578655502,0.8007891170981505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8683356183287763,0.9286120662509432,0.8080591704066095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8773999622761302,0.9424864938700672,0.812313430682193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8823825902033792,0.9513078331448106,0.8134573472619477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8837498755456764,0.9544125474664056,0.8130872036249472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8822330078649149,0.9533459133801804,0.8111201023496493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8786382184977701,0.948619432659179,0.8086570043363612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.87210868744715,0.937842597391734,0.806374777502566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.860262600487185,0.9198651555406046,0.8006600454337653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8434468189292972,0.8975502459841839,0.7893433918744105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8261685746709159,0.8770888713915602,0.7752482779502715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8156128469700223,0.8658954946173361,0.7653301993227086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.816542182067506,0.8689161872520317,0.7641681768829802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8278193479776457,0.8843037420279598,0.7713349539273315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8447848674266009,0.906541247623949,0.7830284872292527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8623055039558841,0.9287964807627588,0.7958145271490096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8778105977634918,0.946786403372629,0.8088347921543546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8908829430882079,0.9595986758597844,0.8221672103166314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.903678519329285,0.969602857509982,0.837754181148588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9186502190976616,0.9803404097006948,0.8569600284946286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9373760224209616,0.9957045383579308,0.8790475064839923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9585658769715216,1.0180001831567478,0.9002231779135219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9777715546336704,1.0395799470310203,0.9159631622363203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9954744728417432,1.0628980910028127,0.9280508546806738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0170924087071782,1.090177364971802,0.9440074524425542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0521301924404385,1.1301963328417324,0.9740640520391446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.10652656696006,1.18847678772347,1.0245763461966504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1810308208748923,1.265179826857702,1.0968818148920831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2607433558495569,1.3455536917159026,1.1759330199832108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3221466968297242,1.405599944455242,1.2386934492042063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.341950611496315,1.4215741659085523,1.262327057084077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3164729961325714,1.3927786763069656,1.2401673159581772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2597070798718344,1.336365250649436,1.1830489090942329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.19055996871189,1.268213693950332,1.112906243473448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.121553579627325,1.1982093726935126,1.0448977865611375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0616175580765104,1.135437573001527,0.9877975431514936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.009950315330463,1.0797810265240864,0.9401196041368396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9661898392343794,1.0313422711114957,0.9010374073572632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9276854348435728,0.9887697092509946,0.866601160436151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8945064841202447,0.9529648658118955,0.8360481024285937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8699307007439008,0.9269524629713314,0.8129089385164702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.85593778313632,0.9136029087196006,0.7982726575530393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.854097707105361,0.9143590973927148,0.7938363168180074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8616494926604918,0.9257386774774436,0.7975603078435402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.87153512374748,0.9398498453061704,0.8032204021887895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8794451622706371,0.9505588798477036,0.8083314446935707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8837901090286836,0.954280958279917,0.8132992597774502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8874760553456833,0.9542883592792042,0.8206637514121624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8939433684480977,0.9567307638764512,0.8311559730197442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9038194963383694,0.9638532469970033,0.8437857456797356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9156382043626058,0.9752290776157116,0.8560473311094999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9282353485974604,0.989534192585398,0.8669365046095231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9424561406694844,1.0058593839307244,0.8790528974082445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9609401034832852,1.0255544197623767,0.8963257872041939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9854662498979762,1.050398555645788,0.9205339441501644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0158283684801976,1.0809541741925723,0.950702562767823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.048749795553123,1.1148526472729328,0.9826469438333134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0798996230971152,1.1473679352150428,1.0124313109791876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1067668067079337,1.1754260257250373,1.0381075876908297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1306660650970493,1.2011240704556614,1.0602080597384371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1546251654300548,1.2269968610996302,1.082253469760479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1807292647816752,1.253877077817591,1.1075814517457594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2072773850364196,1.2794803013434013,1.1350744687294378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2298868933596845,1.3004651391574469,1.159308647561922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2430879904360306,1.3128195045523785,1.1733564763196829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.243934826740133,1.3131353970174342,1.1747342564628316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2334802720001203,1.3014129041559417,1.1655476398442992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2162490128936945,1.2839209576804025,1.148577068106987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1972142077253474,1.2679888706575817,1.126439544793113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.178650291652331,1.2535686650576947,1.1037319182469671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1609866931888193,1.23899579290564,1.0829775934719987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1449064904970103,1.2244145768703736,1.0653984041236475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1312127121665718,1.2103287143268375,1.052096710006306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1207522113952195,1.1982730980495626,1.0432313247408764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.115705327477073,1.1909220679763728,1.0404885869777731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117625731609943,1.1897869905673928,1.045464472652493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1269311403632707,1.1964367022199909,1.0574255785065507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.139937045925155,1.2103600638266612,1.0695140280236488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1533654915022886,1.2266268311051527,1.0801041518994243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164918617122075,1.2402608528886478,1.089576381355502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1761723771877997,1.2531514942462751,1.0991932601293242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1896129294776665,1.2682761925688404,1.1109496663864922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2048671505232345,1.285396624700636,1.1243376763458328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2183574162065876,1.2995882500136409,1.1371265823995342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2253579883797112,1.3044905106377105,1.146225466121712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.223220849428268,1.298914500248362,1.1475271986081743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2126584415281485,1.286986254127468,1.1383306289288284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198119845554105,1.2727031983061288,1.1235364928020806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184571362701089,1.259611782426388,1.10953094297579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174221975654236,1.250291128552381,1.098152822756091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.165712464222473,1.2435730984326243,1.0878518300123217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1552834451914245,1.2358266693369486,1.0747402210459005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1387807743582088,1.2216138231917333,1.0559477255246843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1140048160366616,1.1959873235349143,1.0320223085384088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083929534004741,1.161059282369633,1.006799785639849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0544522855837777,1.1247830558914331,0.9841215152761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294815585693045,1.0925773191205872,0.9663857980180216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.008977399709612,1.0671378611395208,0.9508169382797036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990455421484244,1.0495860155310128,0.9313248274374756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.971517929198208,1.0364589733940133,0.906576885002403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9524773004875404,1.024310166687321,0.8806444342877594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.936446569040636,1.013460812101991,0.8594323259792809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9276320544035042,1.0069027043589858,0.8483614044480225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.928682887377031,1.007517821395504,0.8498479533585579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.938995933793008,1.0170781322459252,0.8609137353400909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.955800638980435,1.0332630894447958,0.8783381885160743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9752382994112764,1.051738669143529,0.8987379296790236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.992818457884292,1.0680238649270393,0.917613050841545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0079905695164204,1.0826682246130843,0.9333129144197564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0235860364980256,1.099130059308636,0.9480420136874153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0423750971142198,1.1189792785418522,0.9657709156865876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0642518759512505,1.1402290277116638,0.9882747241908366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0849894564767473,1.158826828393647,1.0111520845598476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019178171065216,1.1748448819301232,1.02899075228292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1140591219702192,1.189237537263581,1.0388807066768573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1221863967263497,1.2025055122715391,1.04186728118116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128222593503141,1.2139908788218043,1.0424543081844777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334564785343326,1.2221556113692469,1.0447573456994186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1370812382669362,1.2250756699655012,1.0490868065683712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1366181944643716,1.2208012750815065,1.052435113847237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.129233899818462,1.2076258262860469,1.0508419733508774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1151922376093015,1.187217570440711,1.043166904777892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.098453836511057,1.165408982647175,1.031498690374939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0844290336151314,1.147449129319074,1.0214089379111888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0760652830886128,1.136110643196957,1.0160199229802689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0734530133220177,1.1327671176586398,1.0141389089853956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0746776639927382,1.1351474802743426,1.0142078477111338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0770088246724374,1.1390606597171995,1.014956989627675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0779966218277683,1.1410868068862814,1.0149064367692553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0767045554309738,1.1399794614574388,1.0134296494045087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0760922490747526,1.1383473231841077,1.0138371749653978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0791286217126814,1.1405198275050117,1.0177374159203512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0874166951417237,1.149029685123549,1.0258037051598978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1007532579790114,1.1631192080886164,1.0383873078694064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1179881587719882,1.1804723892338091,1.0555039283101673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1393399710479837,1.201610796632936,1.0770691454630312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.165747836143096,1.228687441358399,1.102808230927793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1987647232551053,1.263862448364519,1.1336669981456915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.238678531090404,1.3072002122925703,1.1701568498882378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2824497656308371,1.3546273820357686,1.2102721492259056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3235056547657844,1.3973833593469622,1.2496279501846066,DEU
